1200 0.8 0.00138696 112.236 35.1998
1200 0.8 0.00138696 108.034 32.0103
1200 0.8 0.00138696 109.822 31.9279
1200 0.8 0.00138696 107.763 33.9821
1200 0.8 0.00138696 115.478 29.9959
1200 0.8 0.00138696 111.14 30.5753
1200 0.8 0.00138696 109.829 30.2181
1200 0.8 0.00138696 107.03 33.5968
1200 0.8 0.00138696 116.002 31.5672
1200 0.8 0.00138696 113.156 30.4864
1200 0.8 0.00138696 106.866 29.485
1200 0.8 0.00138696 105.938 29.6396
1200 0.8 0.00138696 109.56 34.1679
1200 0.8 0.00138696 110.166 31.9669
1200 0.8 0.00138696 105.63 29.4749
1200 0.8 0.00138696 104.643 30.1974
1200 0.8 0.00138696 109.008 33.3039
1200 0.8 0.00138696 114.59 29.6956
1200 0.8 0.00138696 109.149 28.37
1200 0.8 0.00138696 104.959 28.552
1200 0.8 0.00138696 107.995 29.0466
1200 0.8 0.00138696 110.558 35.6871
1200 0.8 0.00138696 110.131 30.9071
1200 0.8 0.00138696 105.41 30.3013
1200 0.8 0.00138696 103.031 28.5507
1200 0.8 0.00138696 106.727 35.8767
1200 0.8 0.00138696 110.773 31.2082
1200 0.8 0.00138696 106.103 29.862
1200 0.8 0.00138696 102.294 30.091
1200 0.8 0.00138696 104.106 32.6442
1200 0.8 0.00138696 109.121 35.208
1200 0.8 0.00138696 106.758 31.1918
1200 0.8 0.00138696 105.776 30.7188
1200 0.8 0.00138696 101.915 29.9115
1200 0.8 0.00138696 102.341 34.0751
1200 0.8 0.00138696 109 30.5396
1200 0.8 0.00138696 106.555 29.5464
1200 0.8 0.00138696 104.345 29.3189
1200 0.8 0.00138696 103.551 28.8523
1200 0.8 0.00138696 107.534 34.0716
1200 0.8 0.00138696 106.284 30.3127
1200 0.8 0.00138696 103.948 29.0784
1200 0.8 0.00138696 100.846 28.5157
1200 0.8 0.00138696 103.224 33.2169
1200 0.8 0.00138696 110.703 30.6462
1200 0.8 0.00138696 103.232 28.5241
1200 0.8 0.00138696 104.915 28.7947
1200 0.8 0.00138696 99.8992 27.2641
1200 0.8 0.00138696 105.175 33.3373
1200 0.8 0.00138696 109.431 28.9045
1200 0.8 0.00138696 105.045 28.6583
1200 0.8 0.00138696 100.477 28.21
1200 0.8 0.00138696 104.041 29.2618
1200 0.8 0.00138696 109.932 35.9885
1200 0.8 0.00138696 103.019 30.3203
1200 0.8 0.00138696 104.037 29.8354
1200 0.8 0.00138696 102.634 30.0492
1200 0.8 0.00138696 99.544 33.0766
1200 0.8 0.00138696 107.176 30.3846
1200 0.8 0.00138696 103.526 28.2338
1200 0.8 0.00138696 100.932 28.3835
1200 0.8 0.00138696 100.49 28.4141
1200 0.8 0.00138696 102.905 32.7232
1200 0.8 0.00138696 107.701 28.6179
1200 0.8 0.00138696 103.782 28.3402
1200 0.8 0.00138696 98.093 27.4002
1200 0.8 0.00138696 98.2161 27.6569
1200 0.8 0.00138696 98.4084 26.5635
1200 0.8 0.00138696 98.4304 27.6218
1200 0.8 0.00138696 98.2211 27.8198
1200 0.8 0.00138696 96.239 27.1182
1200 0.8 0.00138696 98.8539 27.9109
1200 0.8 0.00138696 98.3512 27.7267
1200 0.8 0.00138696 96.5011 27.1341
1200 0.8 0.00138696 99.5217 28.0506
1200 0.8 0.00138696 98.667 27.5913
1200 0.8 0.00138696 95.9007 26.775
1200 0.8 0.00138696 98.8296 27.6245
1200 0.8 0.00138696 98.0048 27.9751
1200 0.8 0.00138696 88.8124 24.7633
