450 0.8 0.00136799 90.317 79.9153
450 0.8 0.00136799 88.4232 78.055
450 0.8 0.00136799 89.5291 80.174
450 0.8 0.00136799 88.7358 79.8122
450 0.8 0.00136799 89.4541 82.234
450 0.8 0.00136799 87.0136 75.3762
450 0.8 0.00136799 85.6703 75.6058
450 0.8 0.00136799 85.1526 74.9354
450 0.8 0.00136799 84.9829 76.5476
450 0.8 0.00136799 85.9192 76.5661
450 0.8 0.00136799 88.6341 76.8485
450 0.8 0.00136799 85.2325 73.3583
450 0.8 0.00136799 85.0817 73.2646
450 0.8 0.00136799 84.6173 73.9996
450 0.8 0.00136799 85.0935 74.4712
450 0.8 0.00136799 87.1489 72.842
450 0.8 0.00136799 85.5855 72.9179
450 0.8 0.00136799 84.7163 72.4624
450 0.8 0.00136799 85.092 73.0854
450 0.8 0.00136799 84.9981 72.7296
450 0.8 0.00136799 87.9765 76.2472
450 0.8 0.00136799 87.5042 74.1601
450 0.8 0.00136799 86.7296 73.8058
450 0.8 0.00136799 84.7429 73.0716
450 0.8 0.00136799 85.7996 73.7144
450 0.8 0.00136799 87.6096 74.1285
450 0.8 0.00136799 87.7725 74.4318
450 0.8 0.00136799 84.6413 72.3162
450 0.8 0.00136799 85.0526 72.9775
450 0.8 0.00136799 87.4767 73.8867
450 0.8 0.00136799 85.8065 72.9737
450 0.8 0.00136799 84.986 72.2151
450 0.8 0.00136799 85.0493 72.5431
450 0.8 0.00136799 87.377 74.8173
450 0.8 0.00136799 85.3282 74.3294
450 0.8 0.00136799 87.1341 72.6879
450 0.8 0.00136799 86.9042 73.5671
450 0.8 0.00136799 85.2132 72.4942
450 0.8 0.00136799 86.9903 74.8453
450 0.8 0.00136799 87.2817 74.3337
450 0.8 0.00136799 86.7224 74.1069
450 0.8 0.00136799 86.2267 72.9301
450 0.8 0.00136799 86.8173 73.5298
450 0.8 0.00136799 85.2818 73.2526
450 0.8 0.00136799 86.4774 72.6436
450 0.8 0.00136799 87.5714 74.3385
450 0.8 0.00136799 85.7932 72.6674
450 0.8 0.00136799 86.8717 73.8736
450 0.8 0.00136799 85.416 73.278
450 0.8 0.00136799 89.9426 74.2621
450 0.8 0.00136799 88.5917 74.7628
450 0.8 0.00136799 85.5963 72.7348
450 0.8 0.00136799 85.3743 72.2769
450 0.8 0.00136799 87.9305 75.5716
450 0.8 0.00136799 88.8107 75.1189
450 0.8 0.00136799 85.9898 72.3489
450 0.8 0.00136799 85.7587 72.3128
450 0.8 0.00136799 89.3142 76.0992
450 0.8 0.00136799 85.9432 72.8782
450 0.8 0.00136799 85.767 72.472
450 0.8 0.00136799 85.9667 72.5737
450 0.8 0.00136799 86.4018 72.6377
450 0.8 0.00136799 85.9412 72.4939
450 0.8 0.00136799 90.2549 76.1624
450 0.8 0.00136799 88.125 72.9484
450 0.8 0.00136799 88.8318 74.4538
450 0.8 0.00136799 85.6292 70.8721
450 0.8 0.00136799 87.1802 70.9351
450 0.8 0.00136799 86.0998 72.6105
450 0.8 0.00136799 85.5512 72.5124
450 0.8 0.00136799 85.1588 70.85
450 0.8 0.00136799 85.7435 70.6977
450 0.8 0.00136799 85.8649 70.7879
450 0.8 0.00136799 85.515 72.1651
450 0.8 0.00136799 84.9949 70.8546
450 0.8 0.00136799 87.8469 73.2909
450 0.8 0.00136799 85.4056 70.7581
450 0.8 0.00136799 87.0166 72.7039
450 0.8 0.00136799 86.2796 71.5067
450 0.8 0.00136799 88.8402 73.8903
