300 0.8 0.00104058 54.5579 31.846
300 0.8 0.00104058 54.046 30.7554
300 0.8 0.00104058 53.8392 30.6428
300 0.8 0.00104058 53.8003 30.3754
300 0.8 0.00104058 55.6204 30.6667
300 0.8 0.00104058 55.3301 32.101
300 0.8 0.00104058 53.756 30.742
300 0.8 0.00104058 56.3286 31.8708
300 0.8 0.00104058 53.8817 30.6362
300 0.8 0.00104058 54.64 29.9951
300 0.8 0.00104058 55.1443 31.2222
300 0.8 0.00104058 54.2746 31.095
300 0.8 0.00104058 52.8227 30.1084
300 0.8 0.00104058 54.0038 30.7639
300 0.8 0.00104058 53.6813 30.5831
300 0.8 0.00104058 55.2636 31.0865
300 0.8 0.00104058 56.0109 32.3087
300 0.8 0.00104058 53.1246 30.5148
300 0.8 0.00104058 53.188 30.4754
300 0.8 0.00104058 52.7294 30.0153
300 0.8 0.00104058 55.8874 31.1891
300 0.8 0.00104058 55.5346 31.4109
300 0.8 0.00104058 52.9665 30.4352
300 0.8 0.00104058 52.7871 29.9559
300 0.8 0.00104058 54.3419 30.885
300 0.8 0.00104058 54.297 30.858
300 0.8 0.00104058 55.8383 30.7526
300 0.8 0.00104058 55.7554 32.0313
300 0.8 0.00104058 53.7864 30.2032
300 0.8 0.00104058 53.0066 30.2317
300 0.8 0.00104058 54.688 31.0491
300 0.8 0.00104058 53.7316 30.5316
300 0.8 0.00104058 56.2901 32.2327
300 0.8 0.00104058 52.7895 30.423
300 0.8 0.00104058 53.4995 30.5851
300 0.8 0.00104058 54.1727 30.7397
300 0.8 0.00104058 53.3606 30.0087
300 0.8 0.00104058 55.8417 30.698
300 0.8 0.00104058 55.5148 31.8076
300 0.8 0.00104058 52.8933 30.1624
300 0.8 0.00104058 53.5793 30.1132
300 0.8 0.00104058 54.5912 30.9242
300 0.8 0.00104058 53.5422 30.4208
300 0.8 0.00104058 55.6676 31.1391
300 0.8 0.00104058 54.6541 31.5405
300 0.8 0.00104058 53.0534 30.4063
300 0.8 0.00104058 54.0759 30.8304
300 0.8 0.00104058 54.3476 30.8128
300 0.8 0.00104058 53.7146 30.2828
300 0.8 0.00104058 57.933 34.5901
300 0.8 0.00104058 54.1653 31.2467
300 0.8 0.00104058 52.6341 29.9214
300 0.8 0.00104058 54.0851 31.2258
300 0.8 0.00104058 53.2389 29.9552
300 0.8 0.00104058 56.2215 30.0577
300 0.8 0.00104058 54.9602 31.8497
300 0.8 0.00104058 52.7848 30.1769
300 0.8 0.00104058 52.708 29.8766
300 0.8 0.00104058 52.8157 29.978
300 0.8 0.00104058 54.467 30.9709
300 0.8 0.00104058 57.6029 32.8422
300 0.8 0.00104058 52.6804 30.2352
300 0.8 0.00104058 54.1831 30.8725
300 0.8 0.00104058 53.9367 30.6054
300 0.8 0.00104058 54.5561 31.0254
300 0.8 0.00104058 61.0732 34.2435
300 0.8 0.00104058 53.621 31.4165
300 0.8 0.00104058 52.7467 30.0492
300 0.8 0.00104058 52.7599 30.0276
300 0.8 0.00104058 53.0548 30.1499
300 0.8 0.00104058 57.0625 31.3142
300 0.8 0.00104058 54.7868 31.6343
300 0.8 0.00104058 52.782 30.3798
300 0.8 0.00104058 52.7433 30.0166
300 0.8 0.00104058 52.8635 30.0855
300 0.8 0.00104058 54.7862 30.6411
300 0.8 0.00104058 57.4316 32.3729
300 0.8 0.00104058 53.3802 30.5353
300 0.8 0.00104058 52.7592 30.0703
300 0.8 0.00104058 52.9072 30.0976
