450 0.8 0.00144718 87.8622 77.1728
450 0.8 0.00144718 87.4747 77.063
450 0.8 0.00144718 86.0155 76.6351
450 0.8 0.00144718 87.039 77.9175
450 0.8 0.00144718 86.6543 78.5772
450 0.8 0.00144718 86.6845 76.2246
450 0.8 0.00144718 88.5557 77.8474
450 0.8 0.00144718 87.8248 77.3105
450 0.8 0.00144718 86.8988 77.1396
450 0.8 0.00144718 85.6178 75.779
450 0.8 0.00144718 87.1349 73.2477
450 0.8 0.00144718 85.5849 73.9561
450 0.8 0.00144718 86.5464 74.9767
450 0.8 0.00144718 86.3765 75.5132
450 0.8 0.00144718 86.9384 75.465
450 0.8 0.00144718 88.0206 74.9868
450 0.8 0.00144718 89.075 75.553
450 0.8 0.00144718 86.7738 74.4559
450 0.8 0.00144718 87.6416 76.1435
450 0.8 0.00144718 86.4404 74.9848
450 0.8 0.00144718 88.2581 75.7122
450 0.8 0.00144718 85.233 72.7602
450 0.8 0.00144718 85.2059 72.5915
450 0.8 0.00144718 85.6554 73.6549
450 0.8 0.00144718 85.3132 74.6187
450 0.8 0.00144718 85.6626 73.0333
450 0.8 0.00144718 86.7557 73.932
450 0.8 0.00144718 85.3583 72.6615
450 0.8 0.00144718 87.4574 74.603
450 0.8 0.00144718 85.4041 74.1714
450 0.8 0.00144718 86.025 73.0088
450 0.8 0.00144718 85.4001 72.7425
450 0.8 0.00144718 85.1115 72.6926
450 0.8 0.00144718 85.1502 73.7083
450 0.8 0.00144718 85.8192 73.391
450 0.8 0.00144718 85.9465 72.9954
450 0.8 0.00144718 85.2331 72.7339
450 0.8 0.00144718 85.0733 72.6776
450 0.8 0.00144718 85.1082 73.1669
450 0.8 0.00144718 86.0643 73.0553
450 0.8 0.00144718 86.1032 72.7013
450 0.8 0.00144718 87.2073 74.0938
450 0.8 0.00144718 85.3169 72.6121
450 0.8 0.00144718 88.3274 76.5314
450 0.8 0.00144718 85.4267 72.9694
450 0.8 0.00144718 86.0754 72.2729
450 0.8 0.00144718 87.4929 74.8572
450 0.8 0.00144718 84.9423 72.6459
450 0.8 0.00144718 87.3517 75.3121
450 0.8 0.00144718 88.3726 72.5578
450 0.8 0.00144718 87.5913 74.3636
450 0.8 0.00144718 85.6258 72.9049
450 0.8 0.00144718 87.2703 74.2602
450 0.8 0.00144718 87.6015 75.052
450 0.8 0.00144718 88.4534 72.8544
450 0.8 0.00144718 87.9093 74.194
450 0.8 0.00144718 85.6714 72.6297
450 0.8 0.00144718 87.4824 74.815
450 0.8 0.00144718 86.207 74.2727
450 0.8 0.00144718 87.3543 73.0064
450 0.8 0.00144718 90.0868 76.4486
450 0.8 0.00144718 85.7284 72.6163
450 0.8 0.00144718 86.8343 74.3068
450 0.8 0.00144718 87.6639 74.8657
450 0.8 0.00144718 88.8348 76.1056
450 0.8 0.00144718 87.3442 73.8394
450 0.8 0.00144718 85.5615 73.4126
450 0.8 0.00144718 86.7228 73.5367
450 0.8 0.00144718 84.3234 71.5441
450 0.8 0.00144718 84.8023 71.548
450 0.8 0.00144718 84.5482 71.7461
450 0.8 0.00144718 85.3253 72.2859
450 0.8 0.00144718 85.5801 72.4485
450 0.8 0.00144718 84.9623 71.7494
450 0.8 0.00144718 85.8498 72.5562
450 0.8 0.00144718 83.4391 70.3725
450 0.8 0.00144718 85.0137 71.6187
450 0.8 0.00144718 84.9325 72.0267
450 0.8 0.00144718 84.8633 72.0428
450 0.8 0.00144718 85.092 72.3197
