450 0.8 0.00383142 53.524 31.0238
450 0.8 0.00383142 53.2492 30.0924
450 0.8 0.00383142 53.9672 30.5269
450 0.8 0.00383142 55.0508 31.0013
450 0.8 0.00383142 56.1985 30.6571
450 0.8 0.00383142 56.8768 33.3006
450 0.8 0.00383142 55.195 31.9855
450 0.8 0.00383142 54.2191 30.7023
450 0.8 0.00383142 53.4618 30.1454
450 0.8 0.00383142 54.5246 30.166
450 0.8 0.00383142 56.6731 31.473
450 0.8 0.00383142 53.7673 30.6787
450 0.8 0.00383142 54.733 31.1104
450 0.8 0.00383142 53.4807 30.3121
450 0.8 0.00383142 53.333 30.1924
450 0.8 0.00383142 56.9164 31.8468
450 0.8 0.00383142 54.7586 31.2507
450 0.8 0.00383142 53.2145 30.1522
450 0.8 0.00383142 53.3726 30.2465
450 0.8 0.00383142 53.3137 30.1494
450 0.8 0.00383142 55.2896 31.0715
450 0.8 0.00383142 57.3715 32.4226
450 0.8 0.00383142 55.8638 32.1872
450 0.8 0.00383142 54.7493 30.3094
450 0.8 0.00383142 53.3288 30.2435
450 0.8 0.00383142 53.3484 30.1168
450 0.8 0.00383142 56.5465 31.1796
450 0.8 0.00383142 54.9761 31.674
450 0.8 0.00383142 53.4302 30.4277
450 0.8 0.00383142 53.4576 30.217
450 0.8 0.00383142 53.2129 30.1191
450 0.8 0.00383142 53.5532 30.2093
450 0.8 0.00383142 55.253 31.2126
450 0.8 0.00383142 53.6869 30.9719
450 0.8 0.00383142 53.5038 30.3434
450 0.8 0.00383142 54.676 31.0165
450 0.8 0.00383142 54.8808 31.0384
450 0.8 0.00383142 55.7113 30.6098
450 0.8 0.00383142 56.657 31.9044
450 0.8 0.00383142 54.4465 31.2413
450 0.8 0.00383142 55.3481 31.2813
450 0.8 0.00383142 54.7239 30.9635
450 0.8 0.00383142 53.3034 30.101
450 0.8 0.00383142 56.6186 31.0342
450 0.8 0.00383142 54.1821 30.7619
450 0.8 0.00383142 53.7476 30.2669
450 0.8 0.00383142 53.46 30.6301
450 0.8 0.00383142 54.6519 31.3318
450 0.8 0.00383142 56.5881 31.9152
450 0.8 0.00383142 54.2686 32.0485
450 0.8 0.00383142 56.8712 30.7871
450 0.8 0.00383142 54.6289 31.2181
450 0.8 0.00383142 54.785 31.4247
450 0.8 0.00383142 53.8716 30.5505
450 0.8 0.00383142 56.004 31.7268
450 0.8 0.00383142 55.7392 32.0069
450 0.8 0.00383142 53.2296 30.1582
450 0.8 0.00383142 55.7974 30.9689
450 0.8 0.00383142 55.8542 31.5299
450 0.8 0.00383142 54.566 30.3214
450 0.8 0.00383142 56.5688 32.0383
450 0.8 0.00383142 54.7386 31.1597
450 0.8 0.00383142 54.8742 31.1862
450 0.8 0.00383142 53.2622 30.2286
450 0.8 0.00383142 55.3886 31.2606
450 0.8 0.00383142 56.5695 31.2612
450 0.8 0.00383142 56.0233 32.0471
450 0.8 0.00383142 53.343 30.4315
450 0.8 0.00383142 54.6804 31.06
450 0.8 0.00383142 53.4605 30.2495
450 0.8 0.00383142 54.9378 31.3543
450 0.8 0.00383142 56.4049 32.5815
450 0.8 0.00383142 54.814 31.4894
450 0.8 0.00383142 53.2647 30.117
450 0.8 0.00383142 54.777 31.0417
450 0.8 0.00383142 57.0353 31.7849
450 0.8 0.00383142 56.7287 30.1746
450 0.8 0.00383142 54.2507 30.8418
450 0.8 0.00383142 54.2016 30.7186
450 0.8 0.00383142 54.6088 30.7814
