600 0.8 0.00369004 54.4714 31.5628
600 0.8 0.00369004 55.8826 31.6818
600 0.8 0.00369004 53.6698 30.2411
600 0.8 0.00369004 53.9443 30.2224
600 0.8 0.00369004 58.3909 31.1784
600 0.8 0.00369004 56.7992 32.7465
600 0.8 0.00369004 54.7549 31.0372
600 0.8 0.00369004 53.6545 30.1936
600 0.8 0.00369004 54.6814 30.7933
600 0.8 0.00369004 56.1325 30.3179
600 0.8 0.00369004 57.7026 31.819
600 0.8 0.00369004 53.9137 30.505
600 0.8 0.00369004 55.5445 31.2744
600 0.8 0.00369004 53.7484 30.2274
600 0.8 0.00369004 54.8052 30.8791
600 0.8 0.00369004 56.5122 31.0778
600 0.8 0.00369004 54.6847 31.576
600 0.8 0.00369004 54.073 30.5419
600 0.8 0.00369004 53.7014 30.1984
600 0.8 0.00369004 53.5657 30.015
600 0.8 0.00369004 56.2858 31.2339
600 0.8 0.00369004 57.2226 31.8365
600 0.8 0.00369004 55.4469 31.5705
600 0.8 0.00369004 53.7544 30.3486
600 0.8 0.00369004 53.4496 30.0199
600 0.8 0.00369004 55.2359 30.9158
600 0.8 0.00369004 57.0896 31.4791
600 0.8 0.00369004 54.3394 31.0158
600 0.8 0.00369004 53.6958 30.3514
600 0.8 0.00369004 53.6192 30.4492
600 0.8 0.00369004 54.8302 30.8277
600 0.8 0.00369004 54.785 30.1931
600 0.8 0.00369004 57.1358 32.5181
600 0.8 0.00369004 55.8277 31.8403
600 0.8 0.00369004 53.9152 30.4129
600 0.8 0.00369004 53.5627 30.2351
600 0.8 0.00369004 55.0432 31.0284
600 0.8 0.00369004 56.1719 31.1398
600 0.8 0.00369004 56.4834 33.3753
600 0.8 0.00369004 54.1144 30.7025
600 0.8 0.00369004 53.8186 30.2069
600 0.8 0.00369004 53.5133 30.1338
600 0.8 0.00369004 55.111 31.0196
600 0.8 0.00369004 55.5207 31.3549
600 0.8 0.00369004 54.7519 30.7506
600 0.8 0.00369004 53.8971 30.3045
600 0.8 0.00369004 56.0391 31.4872
600 0.8 0.00369004 55.0803 30.8725
600 0.8 0.00369004 56.1736 30.6283
600 0.8 0.00369004 57.4653 32.8013
600 0.8 0.00369004 54.887 30.1368
600 0.8 0.00369004 53.8349 30.3245
600 0.8 0.00369004 54.9398 30.9138
600 0.8 0.00369004 54.9306 30.9736
600 0.8 0.00369004 56.0665 30.7543
600 0.8 0.00369004 54.5395 31.1188
600 0.8 0.00369004 55.3645 31.4496
600 0.8 0.00369004 54.4592 30.7544
600 0.8 0.00369004 53.8235 30.3674
600 0.8 0.00369004 55.1684 30.9815
600 0.8 0.00369004 55.8565 31.6517
600 0.8 0.00369004 54.7892 31.1052
600 0.8 0.00369004 55.78 30.5878
600 0.8 0.00369004 54.1855 30.4619
600 0.8 0.00369004 53.6491 30.1194
600 0.8 0.00369004 55.8986 30.2894
600 0.8 0.00369004 57.9471 33.6041
600 0.8 0.00369004 53.6392 30.193
600 0.8 0.00369004 55.1374 30.7641
600 0.8 0.00369004 54.0671 30.6055
600 0.8 0.00369004 54.7735 30.9047
600 0.8 0.00369004 56.3572 30.6921
600 0.8 0.00369004 54.4344 31.0073
600 0.8 0.00369004 54.8223 30.8815
600 0.8 0.00369004 54.259 30.9065
600 0.8 0.00369004 55.1004 31.1147
600 0.8 0.00369004 54.5447 31.4498
600 0.8 0.00369004 55.4036 31.1153
600 0.8 0.00369004 55.0924 31.5421
600 0.8 0.00369004 55.0426 31.097
