750 0.8 0.00990099 111.935 34.5548
750 0.8 0.00990099 112.044 33.4268
750 0.8 0.00990099 106.238 30.7461
750 0.8 0.00990099 112.357 35.428
750 0.8 0.00990099 114.432 32.5129
750 0.8 0.00990099 105.599 29.5624
750 0.8 0.00990099 105.007 30.4782
750 0.8 0.00990099 106.042 35.5748
750 0.8 0.00990099 115.024 31.4055
750 0.8 0.00990099 109.468 29.8503
750 0.8 0.00990099 106.536 29.7112
750 0.8 0.00990099 105.84 29.0708
750 0.8 0.00990099 111.685 35.8474
750 0.8 0.00990099 108.171 30.817
750 0.8 0.00990099 106.2 30.2097
750 0.8 0.00990099 102.928 28.9688
750 0.8 0.00990099 106.312 36.4533
750 0.8 0.00990099 108.167 31.8695
750 0.8 0.00990099 105.702 31.1946
750 0.8 0.00990099 104.43 32.1677
750 0.8 0.00990099 102.539 30.7128
750 0.8 0.00990099 106.145 35.9741
750 0.8 0.00990099 104.864 31.4742
750 0.8 0.00990099 102.99 31.3079
750 0.8 0.00990099 103.808 31.6375
750 0.8 0.00990099 102.108 35.4391
750 0.8 0.00990099 108.693 30.3215
750 0.8 0.00990099 103.463 29.642
750 0.8 0.00990099 104.386 30.3495
750 0.8 0.00990099 101.374 28.0624
750 0.8 0.00990099 106.875 34.6319
750 0.8 0.00990099 106.107 28.5309
750 0.8 0.00990099 103.01 29.1067
750 0.8 0.00990099 103.319 29.9705
750 0.8 0.00990099 102.555 29.8476
750 0.8 0.00990099 108.589 34.0214
750 0.8 0.00990099 104.424 30.355
750 0.8 0.00990099 103.904 30.3144
750 0.8 0.00990099 100.09 29.2432
750 0.8 0.00990099 103.548 35.4859
750 0.8 0.00990099 109.05 30.1741
750 0.8 0.00990099 104.748 29.9668
750 0.8 0.00990099 99.9844 29.4873
750 0.8 0.00990099 101.383 29.3781
750 0.8 0.00990099 104.212 34.7226
750 0.8 0.00990099 104.257 31.0329
750 0.8 0.00990099 101.133 29.7258
750 0.8 0.00990099 102.373 31.4759
750 0.8 0.00990099 99.3346 33.0717
750 0.8 0.00990099 110.17 31.2156
750 0.8 0.00990099 103.033 29.7945
750 0.8 0.00990099 99.9369 29.0556
750 0.8 0.00990099 102.762 29.7826
750 0.8 0.00990099 101.644 33.2948
750 0.8 0.00990099 107.607 29.4232
750 0.8 0.00990099 101.408 29.7367
750 0.8 0.00990099 99.0131 29.095
750 0.8 0.00990099 102.114 30.1
750 0.8 0.00990099 107.471 35.8247
750 0.8 0.00990099 102.327 31.3457
750 0.8 0.00990099 102.852 29.9647
750 0.8 0.00990099 100.45 31.1987
750 0.8 0.00990099 98.5232 33.653
750 0.8 0.00990099 109.279 31.1893
750 0.8 0.00990099 101.827 29.4357
750 0.8 0.00990099 93.9708 27.4993
750 0.8 0.00990099 98.198 29.8221
750 0.8 0.00990099 94.4822 27.8003
750 0.8 0.00990099 97.5448 29.6511
750 0.8 0.00990099 96.2203 27.5686
750 0.8 0.00990099 97.8734 30.017
750 0.8 0.00990099 97.7134 28.8437
750 0.8 0.00990099 94.464 27.499
750 0.8 0.00990099 96.9505 29.0729
750 0.8 0.00990099 94.7584 27.8439
750 0.8 0.00990099 99.5767 29.106
750 0.8 0.00990099 97.775 28.7973
750 0.8 0.00990099 94.8028 27.8042
750 0.8 0.00990099 97.0096 28.3819
750 0.8 0.00990099 86.8239 25.1116
