300 0.8 0.00662252 55.4158 33.1724
300 0.8 0.00662252 52.8017 31.5005
300 0.8 0.00662252 54.1466 32.2031
300 0.8 0.00662252 53.1237 31.511
300 0.8 0.00662252 57.8148 32.3333
300 0.8 0.00662252 54.0786 32.9685
300 0.8 0.00662252 52.7993 31.7459
300 0.8 0.00662252 52.5384 31.2751
300 0.8 0.00662252 52.808 31.4759
300 0.8 0.00662252 55.1856 32.1502
300 0.8 0.00662252 55.4884 32.4626
300 0.8 0.00662252 53.1685 32.4765
300 0.8 0.00662252 52.7337 31.5171
300 0.8 0.00662252 53.7121 31.9615
300 0.8 0.00662252 52.6114 31.4066
300 0.8 0.00662252 54.9934 31.5989
300 0.8 0.00662252 54.3951 32.7493
300 0.8 0.00662252 54.4227 32.831
300 0.8 0.00662252 52.8919 31.7705
300 0.8 0.00662252 53.1659 31.5109
300 0.8 0.00662252 53.2491 31.6177
300 0.8 0.00662252 58.4184 35.0298
300 0.8 0.00662252 53.8922 32.8436
300 0.8 0.00662252 52.9839 31.6251
300 0.8 0.00662252 52.8711 31.8112
300 0.8 0.00662252 54.2247 32.1609
300 0.8 0.00662252 54.5749 31.3166
300 0.8 0.00662252 54.2312 32.6402
300 0.8 0.00662252 53.0454 32.4461
300 0.8 0.00662252 52.9526 31.6243
300 0.8 0.00662252 53.6485 32.0364
300 0.8 0.00662252 52.9737 31.5337
300 0.8 0.00662252 56.0998 32.6967
300 0.8 0.00662252 54.9186 33.1108
300 0.8 0.00662252 53.8531 32.0932
300 0.8 0.00662252 53.0614 31.6898
300 0.8 0.00662252 54.743 33.1595
300 0.8 0.00662252 53.4135 31.5623
300 0.8 0.00662252 56.1792 34.2346
300 0.8 0.00662252 53.8837 32.498
300 0.8 0.00662252 54.3928 32.2237
300 0.8 0.00662252 54.5789 32.4207
300 0.8 0.00662252 53.834 32.0423
300 0.8 0.00662252 54.9286 31.5438
300 0.8 0.00662252 53.8793 32.4525
300 0.8 0.00662252 54.0805 32.2572
300 0.8 0.00662252 52.7437 31.633
300 0.8 0.00662252 53.0156 31.7395
300 0.8 0.00662252 53.639 32.2088
300 0.8 0.00662252 54.6537 31.9197
300 0.8 0.00662252 53.1321 32.2141
300 0.8 0.00662252 53.7524 32.1446
300 0.8 0.00662252 55.586 32.7667
300 0.8 0.00662252 55.1631 32.7358
300 0.8 0.00662252 52.7513 31.6918
300 0.8 0.00662252 58.8937 33.6717
300 0.8 0.00662252 54.1679 32.8361
300 0.8 0.00662252 54.0223 32.3105
300 0.8 0.00662252 54.4163 32.4788
300 0.8 0.00662252 54.4098 32.2284
300 0.8 0.00662252 54.368 31.586
300 0.8 0.00662252 55.4596 33.1176
300 0.8 0.00662252 52.9329 31.6791
300 0.8 0.00662252 52.8573 31.5612
300 0.8 0.00662252 53.0073 31.5999
300 0.8 0.00662252 53.197 31.7107
300 0.8 0.00662252 54.7343 32.1932
300 0.8 0.00662252 55.0606 33.2152
300 0.8 0.00662252 52.8072 31.5995
300 0.8 0.00662252 52.8008 31.5615
300 0.8 0.00662252 52.9518 32.2033
300 0.8 0.00662252 53.662 31.9769
300 0.8 0.00662252 54.3211 33.3547
300 0.8 0.00662252 53.022 32.3032
300 0.8 0.00662252 52.6485 31.3256
300 0.8 0.00662252 53.8229 32.1068
300 0.8 0.00662252 54.482 32.1652
300 0.8 0.00662252 55.7337 31.4026
300 0.8 0.00662252 56.1066 34.5888
300 0.8 0.00662252 54.3086 32.4635
