1050 0.8 0.0010627 55.2932 30.8635
1050 0.8 0.0010627 55.6702 30.3273
1050 0.8 0.0010627 54.4121 29.6814
1050 0.8 0.0010627 56.0403 30.5128
1050 0.8 0.0010627 57.6114 30.7131
1050 0.8 0.0010627 56.6109 31.7191
1050 0.8 0.0010627 55.455 30.7942
1050 0.8 0.0010627 55.3307 30.4714
1050 0.8 0.0010627 55.2102 30.0957
1050 0.8 0.0010627 56.8084 30.2221
1050 0.8 0.0010627 58.3892 31.6167
1050 0.8 0.0010627 54.6582 29.9671
1050 0.8 0.0010627 55.7393 30.4891
1050 0.8 0.0010627 54.3599 29.6813
1050 0.8 0.0010627 56.185 30.713
1050 0.8 0.0010627 58.1642 31.7738
1050 0.8 0.0010627 56.0584 31.4643
1050 0.8 0.0010627 55.4256 30.4118
1050 0.8 0.0010627 54.7162 29.7932
1050 0.8 0.0010627 54.6408 29.7102
1050 0.8 0.0010627 57.8732 30.226
1050 0.8 0.0010627 60.7643 33.2134
1050 0.8 0.0010627 56.4452 31.038
1050 0.8 0.0010627 54.1535 29.6921
1050 0.8 0.0010627 54.1677 29.4839
1050 0.8 0.0010627 54.2313 29.6741
1050 0.8 0.0010627 58.3103 31.9118
1050 0.8 0.0010627 56.2447 30.7668
1050 0.8 0.0010627 54.4014 29.7648
1050 0.8 0.0010627 54.1355 29.6617
1050 0.8 0.0010627 55.9816 30.4756
1050 0.8 0.0010627 56.4021 29.667
1050 0.8 0.0010627 56.5652 31.2132
1050 0.8 0.0010627 56.0919 30.5526
1050 0.8 0.0010627 54.9613 29.9114
1050 0.8 0.0010627 54.1452 29.4773
1050 0.8 0.0010627 54.6227 29.7077
1050 0.8 0.0010627 58.4647 30.7433
1050 0.8 0.0010627 56.8422 30.7165
1050 0.8 0.0010627 54.6295 30.2181
1050 0.8 0.0010627 54.3631 29.7645
1050 0.8 0.0010627 54.1174 29.4753
1050 0.8 0.0010627 55.9935 30.4851
1050 0.8 0.0010627 58.2339 31.6003
1050 0.8 0.0010627 54.8933 30.1624
1050 0.8 0.0010627 55.5721 30.1941
1050 0.8 0.0010627 54.3919 29.8103
1050 0.8 0.0010627 54.3583 29.6722
1050 0.8 0.0010627 57.8187 30.4665
1050 0.8 0.0010627 55.7951 30.817
1050 0.8 0.0010627 54.5099 29.8808
1050 0.8 0.0010627 55.2677 30.2442
1050 0.8 0.0010627 54.3661 29.9891
1050 0.8 0.0010627 55.4397 30.32
1050 0.8 0.0010627 56.6916 30.6729
1050 0.8 0.0010627 54.9464 30.4771
1050 0.8 0.0010627 55.0261 30.3692
1050 0.8 0.0010627 56.8791 31.433
1050 0.8 0.0010627 54.186 29.6619
1050 0.8 0.0010627 54.3961 29.9612
1050 0.8 0.0010627 57.5013 30.9807
1050 0.8 0.0010627 54.5751 30.1327
1050 0.8 0.0010627 55.8542 30.4973
1050 0.8 0.0010627 57.1692 31.7514
1050 0.8 0.0010627 55.2424 30.2767
1050 0.8 0.0010627 55.8358 29.5106
1050 0.8 0.0010627 56.8161 31.02
1050 0.8 0.0010627 55.639 30.6508
1050 0.8 0.0010627 57.837 30.7696
1050 0.8 0.0010627 54.7456 29.8512
1050 0.8 0.0010627 55.7457 30.4378
1050 0.8 0.0010627 56.034 29.5392
1050 0.8 0.0010627 56.9461 31.7364
1050 0.8 0.0010627 54.465 29.7809
1050 0.8 0.0010627 54.5763 29.6113
1050 0.8 0.0010627 54.2479 29.6463
1050 0.8 0.0010627 54.5085 29.7326
1050 0.8 0.0010627 55.945 30.0529
1050 0.8 0.0010627 54.5809 30.2547
1050 0.8 0.0010627 54.2114 29.5364
