1200 0.8 0.00169205 94.2985 79.8907
1200 0.8 0.00169205 91.284 77.9728
1200 0.8 0.00169205 93.4107 80.2452
1200 0.8 0.00169205 90.6632 81.1773
1200 0.8 0.00169205 91.0737 80.6111
1200 0.8 0.00169205 93.9029 82.9785
1200 0.8 0.00169205 91.271 79.1472
1200 0.8 0.00169205 88.6691 76.8031
1200 0.8 0.00169205 88.9359 81.3212
1200 0.8 0.00169205 92.2418 79.9772
1200 0.8 0.00169205 91.233 78.9312
1200 0.8 0.00169205 91.0005 78.9826
1200 0.8 0.00169205 91.1796 81.4108
1200 0.8 0.00169205 90.9551 81.406
1200 0.8 0.00169205 92.4083 80.4601
1200 0.8 0.00169205 91.5801 79.2915
1200 0.8 0.00169205 90.0266 78.8076
1200 0.8 0.00169205 88.2448 79.7615
1200 0.8 0.00169205 91.9938 77.841
1200 0.8 0.00169205 90.8065 78.2374
1200 0.8 0.00169205 88.1702 75.6725
1200 0.8 0.00169205 87.7861 75.4229
1200 0.8 0.00169205 89.6055 79.0986
1200 0.8 0.00169205 91.2168 75.7831
1200 0.8 0.00169205 90.7697 77.1052
1200 0.8 0.00169205 90.2818 76.6723
1200 0.8 0.00169205 88.3881 76.6835
1200 0.8 0.00169205 88.1948 76.5347
1200 0.8 0.00169205 90.8645 76.7034
1200 0.8 0.00169205 88.5018 74.9075
1200 0.8 0.00169205 88.2169 73.9088
1200 0.8 0.00169205 87.9354 74.9256
1200 0.8 0.00169205 96.0505 77.5855
1200 0.8 0.00169205 91.3318 76.4681
1200 0.8 0.00169205 88.2249 73.7831
1200 0.8 0.00169205 89.676 75.5451
1200 0.8 0.00169205 88.6823 75.27
1200 0.8 0.00169205 91.5783 73.9501
1200 0.8 0.00169205 88.378 73.5636
1200 0.8 0.00169205 87.791 73.604
1200 0.8 0.00169205 88.1359 73.8774
1200 0.8 0.00169205 91.0361 76.1353
1200 0.8 0.00169205 89.2565 75.5705
1200 0.8 0.00169205 89.8685 75.0726
1200 0.8 0.00169205 88.4816 73.8208
1200 0.8 0.00169205 88.2779 74.3778
1200 0.8 0.00169205 90.0466 75.5896
1200 0.8 0.00169205 90.8023 73.7594
1200 0.8 0.00169205 90.9557 75.4988
1200 0.8 0.00169205 91.0829 75.8499
1200 0.8 0.00169205 90.015 76.945
1200 0.8 0.00169205 89.7072 75.2091
1200 0.8 0.00169205 91.1877 75.236
1200 0.8 0.00169205 88.25 73.7681
1200 0.8 0.00169205 90.9144 75.3736
1200 0.8 0.00169205 91.0836 77.5788
1200 0.8 0.00169205 91.0343 74.7864
1200 0.8 0.00169205 90.6118 75.7898
1200 0.8 0.00169205 90.1075 74.4536
1200 0.8 0.00169205 90.3042 75.4733
1200 0.8 0.00169205 88.6552 74.6888
1200 0.8 0.00169205 88.9178 74.1067
1200 0.8 0.00169205 88.6596 73.78
1200 0.8 0.00169205 88.4586 73.6243
1200 0.8 0.00169205 87.8937 74.1139
1200 0.8 0.00169205 88.8396 74.1372
1200 0.8 0.00169205 89.1418 74.9025
1200 0.8 0.00169205 88.011 73.5866
1200 0.8 0.00169205 87.7312 73.1207
1200 0.8 0.00169205 87.5667 72.8949
1200 0.8 0.00169205 87.6118 72.9241
1200 0.8 0.00169205 88.1295 73.6969
1200 0.8 0.00169205 88.9971 73.8554
1200 0.8 0.00169205 87.5992 72.9257
1200 0.8 0.00169205 88.2503 73.6091
1200 0.8 0.00169205 88.5331 73.7557
1200 0.8 0.00169205 89.1861 73.6065
1200 0.8 0.00169205 89.826 74.9633
1200 0.8 0.00169205 86.8703 72.8985
1200 0.8 0.00169205 87.7417 73.1036
