1200 0.8 0.00277008 110.376 33.3912
1200 0.8 0.00277008 111.399 33.6969
1200 0.8 0.00277008 109.367 31.5021
1200 0.8 0.00277008 108.629 34.5984
1200 0.8 0.00277008 114.35 30.1977
1200 0.8 0.00277008 107.834 29.8019
1200 0.8 0.00277008 106.314 30.2895
1200 0.8 0.00277008 105.682 33.2636
1200 0.8 0.00277008 115.623 30.8143
1200 0.8 0.00277008 110.743 30.6414
1200 0.8 0.00277008 105.364 30.1242
1200 0.8 0.00277008 104.963 29.5549
1200 0.8 0.00277008 108.548 33.8918
1200 0.8 0.00277008 110.9 31.7337
1200 0.8 0.00277008 109.1 29.8528
1200 0.8 0.00277008 105.005 29.9473
1200 0.8 0.00277008 109.267 33.9664
1200 0.8 0.00277008 111.655 28.8042
1200 0.8 0.00277008 108.761 29.7106
1200 0.8 0.00277008 106.076 29.0914
1200 0.8 0.00277008 106.442 28.0534
1200 0.8 0.00277008 109.399 36.1445
1200 0.8 0.00277008 106.505 31.0853
1200 0.8 0.00277008 104.608 30.3551
1200 0.8 0.00277008 104.221 30.3977
1200 0.8 0.00277008 106.436 35.2936
1200 0.8 0.00277008 109.952 31.37
1200 0.8 0.00277008 103.922 30.0026
1200 0.8 0.00277008 101.281 30.1659
1200 0.8 0.00277008 103.034 31.3092
1200 0.8 0.00277008 107.131 34.1581
1200 0.8 0.00277008 106.92 31.627
1200 0.8 0.00277008 104.364 30.2526
1200 0.8 0.00277008 104.3 30.7578
1200 0.8 0.00277008 102.685 33.3303
1200 0.8 0.00277008 109.407 30.5791
1200 0.8 0.00277008 104.86 28.9214
1200 0.8 0.00277008 102.23 28.3581
1200 0.8 0.00277008 104.508 29.0545
1200 0.8 0.00277008 107.321 33.8871
1200 0.8 0.00277008 106.689 29.7742
1200 0.8 0.00277008 105.592 30.6119
1200 0.8 0.00277008 103.94 29.2714
1200 0.8 0.00277008 101.389 30.796
1200 0.8 0.00277008 108.031 31.4283
1200 0.8 0.00277008 107.283 31.0192
1200 0.8 0.00277008 102.324 28.7868
1200 0.8 0.00277008 102.158 28.8036
1200 0.8 0.00277008 103.872 33.8579
1200 0.8 0.00277008 109.084 29.1689
1200 0.8 0.00277008 103.74 28.3982
1200 0.8 0.00277008 103.478 29.8218
1200 0.8 0.00277008 102.356 28.6999
1200 0.8 0.00277008 108.878 35.3648
1200 0.8 0.00277008 104.685 29.7246
1200 0.8 0.00277008 101.549 28.4349
1200 0.8 0.00277008 103.372 31.3803
1200 0.8 0.00277008 100.588 31.5527
1200 0.8 0.00277008 107.583 31.7516
1200 0.8 0.00277008 103.66 30.3707
1200 0.8 0.00277008 100.635 28.4893
1200 0.8 0.00277008 99.9016 28.2885
1200 0.8 0.00277008 101.625 32.9766
1200 0.8 0.00277008 110.06 29.4802
1200 0.8 0.00277008 103.224 28.6384
1200 0.8 0.00277008 95.88 27.1615
1200 0.8 0.00277008 98.9551 28.2393
1200 0.8 0.00277008 98.5365 27.9678
1200 0.8 0.00277008 99.2634 28.0284
1200 0.8 0.00277008 97.7763 27.3119
1200 0.8 0.00277008 101.161 29.4657
1200 0.8 0.00277008 96.4149 27.0693
1200 0.8 0.00277008 98.5167 27.8552
1200 0.8 0.00277008 100.599 29.2185
1200 0.8 0.00277008 96.2279 27.0353
1200 0.8 0.00277008 99.2669 27.8306
1200 0.8 0.00277008 96.2342 26.9356
1200 0.8 0.00277008 99.1897 27.8532
1200 0.8 0.00277008 99.752 28.0074
1200 0.8 0.00277008 89.2438 25.0684
