450 0.8 0.00343643 87.9791 78.3275
450 0.8 0.00343643 87.4992 76.26
450 0.8 0.00343643 88.3979 78.5123
450 0.8 0.00343643 88.6455 79.3589
450 0.8 0.00343643 85.7502 79.4711
450 0.8 0.00343643 88.1324 77.2732
450 0.8 0.00343643 85.479 75.5722
450 0.8 0.00343643 87.4526 76.9664
450 0.8 0.00343643 85.0772 76.7746
450 0.8 0.00343643 88.2265 79.2945
450 0.8 0.00343643 85.8882 75.6254
450 0.8 0.00343643 87.0878 75.7889
450 0.8 0.00343643 86.5459 75.5711
450 0.8 0.00343643 84.6703 74.6418
450 0.8 0.00343643 87.7854 76.7421
450 0.8 0.00343643 85.7394 73.4532
450 0.8 0.00343643 85.4451 73.3474
450 0.8 0.00343643 88.8935 76.6147
450 0.8 0.00343643 87.3739 76.701
450 0.8 0.00343643 87.8355 74.8371
450 0.8 0.00343643 87.0395 73.6352
450 0.8 0.00343643 87.53 75.2131
450 0.8 0.00343643 86.7238 74.2579
450 0.8 0.00343643 87.3852 76.4472
450 0.8 0.00343643 89.077 75.619
450 0.8 0.00343643 87.9354 75.4719
450 0.8 0.00343643 85.4533 73.2663
450 0.8 0.00343643 87.6623 75.4998
450 0.8 0.00343643 85.4144 74.4862
450 0.8 0.00343643 87.5011 74.2226
450 0.8 0.00343643 87.0853 74.9689
450 0.8 0.00343643 88.2328 75.0153
450 0.8 0.00343643 87.1258 75.7361
450 0.8 0.00343643 85.4849 74.7431
450 0.8 0.00343643 87.2709 75.2295
450 0.8 0.00343643 85.4843 73.1394
450 0.8 0.00343643 87.2749 74.7219
450 0.8 0.00343643 85.0376 73.1919
450 0.8 0.00343643 86.3613 75.6429
450 0.8 0.00343643 88.4201 75.2439
450 0.8 0.00343643 85.7678 73.3155
450 0.8 0.00343643 87.221 74.72
450 0.8 0.00343643 85.63 73.7493
450 0.8 0.00343643 87.6203 76.0768
450 0.8 0.00343643 88.3637 73.0382
450 0.8 0.00343643 86.1888 73.9893
450 0.8 0.00343643 85.3371 73.3738
450 0.8 0.00343643 88.4137 73.8682
450 0.8 0.00343643 85.5521 73.9987
450 0.8 0.00343643 88.2129 75.0484
450 0.8 0.00343643 85.3755 73.3119
450 0.8 0.00343643 87.1484 74.9764
450 0.8 0.00343643 85.3846 73.4287
450 0.8 0.00343643 87.3267 75.2998
450 0.8 0.00343643 88.1729 74.8476
450 0.8 0.00343643 88.3005 75.3888
450 0.8 0.00343643 88.4045 75.4245
450 0.8 0.00343643 85.008 73.2458
450 0.8 0.00343643 87.5665 75.0105
450 0.8 0.00343643 87.6286 73.355
450 0.8 0.00343643 85.5662 72.8655
450 0.8 0.00343643 87.3169 75.0478
450 0.8 0.00343643 87.3105 75.6766
450 0.8 0.00343643 85.8293 73.2414
450 0.8 0.00343643 87.6566 75.0046
450 0.8 0.00343643 85.418 72.9025
450 0.8 0.00343643 85.1203 72.7666
450 0.8 0.00343643 85.695 73.6668
450 0.8 0.00343643 83.4809 71.331
450 0.8 0.00343643 84.5113 71.9426
450 0.8 0.00343643 84.9944 73.29
450 0.8 0.00343643 83.0725 71.2288
450 0.8 0.00343643 85.465 72.6743
450 0.8 0.00343643 84.7171 72.6076
450 0.8 0.00343643 85.5218 72.571
450 0.8 0.00343643 85.4087 73.5051
450 0.8 0.00343643 83.2376 71.2036
450 0.8 0.00343643 85.8416 73.2583
450 0.8 0.00343643 83.1871 71.2388
450 0.8 0.00343643 84.8964 72.817
