900 0.8 0.00129702 56.321 31.5593
900 0.8 0.00129702 54.3165 29.7466
900 0.8 0.00129702 54.2889 29.7276
900 0.8 0.00129702 54.7405 29.738
900 0.8 0.00129702 59.0193 30.308
900 0.8 0.00129702 59.6314 35.343
900 0.8 0.00129702 55.2686 30.3416
900 0.8 0.00129702 54.334 29.7528
900 0.8 0.00129702 55.3008 30.2171
900 0.8 0.00129702 56.1437 30.7912
900 0.8 0.00129702 59.5759 31.7203
900 0.8 0.00129702 56.0699 31.364
900 0.8 0.00129702 54.1682 29.5958
900 0.8 0.00129702 55.713 30.3796
900 0.8 0.00129702 54.2868 29.5807
900 0.8 0.00129702 60.0942 31.1605
900 0.8 0.00129702 55.4094 31.3131
900 0.8 0.00129702 54.3444 29.8681
900 0.8 0.00129702 54.1777 29.564
900 0.8 0.00129702 55.4924 30.2879
900 0.8 0.00129702 56.5972 29.7077
900 0.8 0.00129702 58.1861 31.8917
900 0.8 0.00129702 54.5105 30.0376
900 0.8 0.00129702 56.005 30.7376
900 0.8 0.00129702 54.0475 29.5436
900 0.8 0.00129702 55.7346 30.5227
900 0.8 0.00129702 57.6875 31.7295
900 0.8 0.00129702 56.6496 31.2604
900 0.8 0.00129702 54.3022 29.6511
900 0.8 0.00129702 55.5056 31.1839
900 0.8 0.00129702 55.8361 30.4573
900 0.8 0.00129702 56.8397 30.4555
900 0.8 0.00129702 56.8922 31.5519
900 0.8 0.00129702 56.4039 30.944
900 0.8 0.00129702 54.3954 29.7045
900 0.8 0.00129702 55.6225 30.6732
900 0.8 0.00129702 55.5677 30.5297
900 0.8 0.00129702 58.291 31.352
900 0.8 0.00129702 54.7438 30.128
900 0.8 0.00129702 55.6937 30.7216
900 0.8 0.00129702 55.5355 30.5237
900 0.8 0.00129702 55.5544 30.3666
900 0.8 0.00129702 55.3193 29.7072
900 0.8 0.00129702 57.2216 31.3272
900 0.8 0.00129702 55.7317 30.3637
900 0.8 0.00129702 55.437 30.3667
900 0.8 0.00129702 55.589 30.626
900 0.8 0.00129702 54.2816 29.6229
900 0.8 0.00129702 56.1626 29.7199
900 0.8 0.00129702 56.7616 31.6497
900 0.8 0.00129702 55.9017 30.8833
900 0.8 0.00129702 55.8964 30.7744
900 0.8 0.00129702 54.2471 30.003
900 0.8 0.00129702 55.7493 30.5068
900 0.8 0.00129702 57.1918 31.5694
900 0.8 0.00129702 56.2739 31.4138
900 0.8 0.00129702 54.737 30.2
900 0.8 0.00129702 54.5189 29.7744
900 0.8 0.00129702 54.497 29.7269
900 0.8 0.00129702 56.7922 30.2986
900 0.8 0.00129702 56.9716 31.3024
900 0.8 0.00129702 55.5344 30.5439
900 0.8 0.00129702 54.5321 29.8438
900 0.8 0.00129702 54.3237 29.6466
900 0.8 0.00129702 54.644 30.5886
900 0.8 0.00129702 56.3687 29.9284
900 0.8 0.00129702 54.9148 30.3398
900 0.8 0.00129702 55.6082 30.5123
900 0.8 0.00129702 55.9203 30.6406
900 0.8 0.00129702 55.2226 30.3652
900 0.8 0.00129702 54.5922 29.6477
900 0.8 0.00129702 56.1667 30.8423
900 0.8 0.00129702 54.2511 30.018
900 0.8 0.00129702 54.3081 29.5806
900 0.8 0.00129702 54.2745 29.6863
900 0.8 0.00129702 54.359 29.7727
900 0.8 0.00129702 56.8252 30.3193
900 0.8 0.00129702 55.9054 30.7343
900 0.8 0.00129702 55.4063 30.3314
900 0.8 0.00129702 55.4011 30.2679
