150 0.8 0.00178253 113.051 33.1346
150 0.8 0.00178253 106.972 31.8657
150 0.8 0.00178253 105.367 32.3371
150 0.8 0.00178253 102.381 30.3709
150 0.8 0.00178253 104.289 33.9569
150 0.8 0.00178253 106.52 31.8995
150 0.8 0.00178253 102.296 31.4577
150 0.8 0.00178253 100.569 32.5246
150 0.8 0.00178253 98.3034 30.8062
150 0.8 0.00178253 103.849 34.3457
150 0.8 0.00178253 103.452 31.2883
150 0.8 0.00178253 100.574 31.0758
150 0.8 0.00178253 101.403 30.9123
150 0.8 0.00178253 100.144 36.0656
150 0.8 0.00178253 105.216 31.5673
150 0.8 0.00178253 102.579 30.5467
150 0.8 0.00178253 101.159 31.5328
150 0.8 0.00178253 100.19 30.6135
150 0.8 0.00178253 101.026 34.7933
150 0.8 0.00178253 101.787 31.8929
150 0.8 0.00178253 98.1277 29.7054
150 0.8 0.00178253 99.6536 31.3196
150 0.8 0.00178253 98.9179 32.6853
150 0.8 0.00178253 102.866 33.7971
150 0.8 0.00178253 99.8183 31.3071
150 0.8 0.00178253 98.3929 30.3593
150 0.8 0.00178253 97.1217 30.2283
150 0.8 0.00178253 97.1015 34.713
150 0.8 0.00178253 103.79 30.6999
150 0.8 0.00178253 100.585 30.6116
150 0.8 0.00178253 97.3178 30.1146
150 0.8 0.00178253 98.4461 30.8772
150 0.8 0.00178253 99.7536 38.0902
150 0.8 0.00178253 102.025 34.8223
150 0.8 0.00178253 97.8445 34.2592
150 0.8 0.00178253 97.6873 34.1407
150 0.8 0.00178253 101.694 40.8682
150 0.8 0.00178253 107.565 35.8881
150 0.8 0.00178253 104.26 33.5546
150 0.8 0.00178253 102.367 33.8977
150 0.8 0.00178253 105.815 35.8336
150 0.8 0.00178253 108.401 39.0757
150 0.8 0.00178253 107.047 34.5668
150 0.8 0.00178253 105.63 35.156
150 0.8 0.00178253 106.425 33.6235
150 0.8 0.00178253 111.662 37.8975
150 0.8 0.00178253 106.417 34.1025
150 0.8 0.00178253 105.606 30.8696
150 0.8 0.00178253 104.219 29.9746
150 0.8 0.00178253 104.15 35.6935
150 0.8 0.00178253 106.737 31.8902
150 0.8 0.00178253 101.973 31.9404
150 0.8 0.00178253 100.056 31.7906
150 0.8 0.00178253 100.305 31.4158
150 0.8 0.00178253 104.085 35.0987
150 0.8 0.00178253 102.297 32.0559
150 0.8 0.00178253 102.956 31.6989
150 0.8 0.00178253 99.3429 29.6735
150 0.8 0.00178253 101.842 37.3963
150 0.8 0.00178253 104.568 31.1119
150 0.8 0.00178253 102.99 31.3363
150 0.8 0.00178253 98.2914 30.3318
150 0.8 0.00178253 97.3169 30.0616
150 0.8 0.00178253 103.967 36.7817
150 0.8 0.00178253 102.325 32.4485
150 0.8 0.00178253 93.4127 29.3996
150 0.8 0.00178253 96.2644 30.0938
150 0.8 0.00178253 96.2672 30.25
150 0.8 0.00178253 94.3531 30.3172
150 0.8 0.00178253 95.81 30.0788
150 0.8 0.00178253 95.3398 29.2822
150 0.8 0.00178253 92.5587 28.616
150 0.8 0.00178253 95.7018 29.4898
150 0.8 0.00178253 95.3818 28.8907
150 0.8 0.00178253 95.9324 29.3232
150 0.8 0.00178253 92.6058 28.2789
150 0.8 0.00178253 95.9933 29.3837
150 0.8 0.00178253 96.0324 29.1414
150 0.8 0.00178253 87.2843 27.7194
150 0.8 0.00178253 86.2334 26.3671
