900 0.8 0.00311526 54.9042 31.0626
900 0.8 0.00311526 55.4817 30.4145
900 0.8 0.00311526 55.6854 30.6355
900 0.8 0.00311526 54.4984 29.8852
900 0.8 0.00311526 59.1119 31.1022
900 0.8 0.00311526 57.6318 32.7665
900 0.8 0.00311526 55.9327 30.8597
900 0.8 0.00311526 54.1438 29.6672
900 0.8 0.00311526 55.6375 30.4547
900 0.8 0.00311526 57.4939 29.9264
900 0.8 0.00311526 58.7908 32.3834
900 0.8 0.00311526 55.9479 30.9178
900 0.8 0.00311526 55.2212 30.361
900 0.8 0.00311526 55.7879 30.6935
900 0.8 0.00311526 54.9569 29.9822
900 0.8 0.00311526 57.0173 30.786
900 0.8 0.00311526 55.8903 31.3872
900 0.8 0.00311526 55.649 30.88
900 0.8 0.00311526 55.9318 30.7613
900 0.8 0.00311526 55.3812 30.4097
900 0.8 0.00311526 57.9622 30.6561
900 0.8 0.00311526 58.6586 33.1348
900 0.8 0.00311526 56.4311 31.28
900 0.8 0.00311526 54.0798 29.7508
900 0.8 0.00311526 54.1888 29.7267
900 0.8 0.00311526 54.1847 29.8341
900 0.8 0.00311526 57.2462 31.4476
900 0.8 0.00311526 56.1339 31.2477
900 0.8 0.00311526 55.0336 30.208
900 0.8 0.00311526 55.3611 30.3618
900 0.8 0.00311526 54.2582 29.7015
900 0.8 0.00311526 56.2385 29.707
900 0.8 0.00311526 56.9612 31.0207
900 0.8 0.00311526 54.4867 30.0638
900 0.8 0.00311526 56.1827 30.8636
900 0.8 0.00311526 54.0334 29.704
900 0.8 0.00311526 55.3115 30.38
900 0.8 0.00311526 57.9415 31.4399
900 0.8 0.00311526 55.5583 30.6993
900 0.8 0.00311526 55.6035 30.763
900 0.8 0.00311526 54.3867 29.9883
900 0.8 0.00311526 56.3468 30.9138
900 0.8 0.00311526 57.0015 30.4551
900 0.8 0.00311526 57.6709 31.4375
900 0.8 0.00311526 55.839 30.2906
900 0.8 0.00311526 54.4619 30.0235
900 0.8 0.00311526 55.5314 30.7882
900 0.8 0.00311526 54.6587 29.9819
900 0.8 0.00311526 57.6102 31.167
900 0.8 0.00311526 54.9193 30.7102
900 0.8 0.00311526 55.5365 30.7913
900 0.8 0.00311526 54.3819 29.9521
900 0.8 0.00311526 54.0624 29.8767
900 0.8 0.00311526 55.9421 30.5392
900 0.8 0.00311526 57.3931 31.5439
900 0.8 0.00311526 56.0125 31.1052
900 0.8 0.00311526 54.6236 29.9687
900 0.8 0.00311526 55.7843 30.6327
900 0.8 0.00311526 55.5765 30.5038
900 0.8 0.00311526 58.7518 30.6427
900 0.8 0.00311526 55.0446 30.5466
900 0.8 0.00311526 55.2787 30.5806
900 0.8 0.00311526 55.7991 30.6673
900 0.8 0.00311526 54.3135 29.8662
900 0.8 0.00311526 55.4089 30.5713
900 0.8 0.00311526 58.8221 32.3873
900 0.8 0.00311526 54.6753 30.345
900 0.8 0.00311526 56.7889 31.3428
900 0.8 0.00311526 56.2102 31.0077
900 0.8 0.00311526 54.499 30.0111
900 0.8 0.00311526 56.8839 31.4979
900 0.8 0.00311526 58.1401 32.2518
900 0.8 0.00311526 54.6417 30.2777
900 0.8 0.00311526 54.7898 29.9741
900 0.8 0.00311526 55.2539 30.7503
900 0.8 0.00311526 54.4137 29.8625
900 0.8 0.00311526 55.6964 29.8388
900 0.8 0.00311526 55.6489 30.8376
900 0.8 0.00311526 55.525 30.5294
900 0.8 0.00311526 54.2695 30.528
