600 0.8 0.00108578 91.8397 78.67
600 0.8 0.00108578 89.7661 79.1452
600 0.8 0.00108578 89.1576 80.0142
600 0.8 0.00108578 86.6699 77.4658
600 0.8 0.00108578 88.1736 81.2218
600 0.8 0.00108578 89.709 78.332
600 0.8 0.00108578 88.8138 76.5924
600 0.8 0.00108578 88.7072 78.1539
600 0.8 0.00108578 89.9557 79.8323
600 0.8 0.00108578 86.0778 76.5769
600 0.8 0.00108578 86.8266 74.5142
600 0.8 0.00108578 87.1265 74.8972
600 0.8 0.00108578 85.9055 74.5817
600 0.8 0.00108578 85.8386 76.4048
600 0.8 0.00108578 87.0801 75.4677
600 0.8 0.00108578 88.6238 76.0107
600 0.8 0.00108578 86.1696 73.8431
600 0.8 0.00108578 88.4699 75.7853
600 0.8 0.00108578 85.2527 73.5245
600 0.8 0.00108578 88.5106 74.9102
600 0.8 0.00108578 88.4173 75.0504
600 0.8 0.00108578 87.4377 74.4443
600 0.8 0.00108578 87.6315 74.4036
600 0.8 0.00108578 87.8556 76.6476
600 0.8 0.00108578 86.6586 73.9678
600 0.8 0.00108578 87.271 73.3298
600 0.8 0.00108578 85.932 73.0616
600 0.8 0.00108578 85.7853 73.2061
600 0.8 0.00108578 87.629 74.9811
600 0.8 0.00108578 87.053 73.4452
600 0.8 0.00108578 85.7912 73.1063
600 0.8 0.00108578 85.7917 73.0873
600 0.8 0.00108578 85.9128 73.4511
600 0.8 0.00108578 86.3823 74.3144
600 0.8 0.00108578 88.5625 74.6565
600 0.8 0.00108578 85.8619 72.8687
600 0.8 0.00108578 85.591 72.8213
600 0.8 0.00108578 85.5257 72.8926
600 0.8 0.00108578 85.534 73.9119
600 0.8 0.00108578 88.8081 73.2462
600 0.8 0.00108578 85.9772 73.0797
600 0.8 0.00108578 85.7481 72.6368
600 0.8 0.00108578 85.7117 72.9286
600 0.8 0.00108578 88.2237 75.5632
600 0.8 0.00108578 86.8262 73.2133
600 0.8 0.00108578 87.5655 74.4355
600 0.8 0.00108578 87.3373 74.3084
600 0.8 0.00108578 87.5253 74.7414
600 0.8 0.00108578 86.0268 74.5612
600 0.8 0.00108578 89.2668 75.8966
600 0.8 0.00108578 87.505 74.2506
600 0.8 0.00108578 85.8784 72.6323
600 0.8 0.00108578 87.6783 74.9822
600 0.8 0.00108578 87.0804 75.7204
600 0.8 0.00108578 89.3161 73.9906
600 0.8 0.00108578 85.8397 72.6671
600 0.8 0.00108578 87.0254 74.0409
600 0.8 0.00108578 86.1033 73.98
600 0.8 0.00108578 87.0647 73.8943
600 0.8 0.00108578 88.9375 75.0547
600 0.8 0.00108578 85.8367 72.7532
600 0.8 0.00108578 87.6772 74.5086
600 0.8 0.00108578 87.5745 75.2438
600 0.8 0.00108578 89.4487 73.271
600 0.8 0.00108578 87.8613 73.9608
600 0.8 0.00108578 85.9243 72.5696
600 0.8 0.00108578 85.8573 72.5365
600 0.8 0.00108578 86.3383 73.105
600 0.8 0.00108578 86.0002 72.6362
600 0.8 0.00108578 86.9686 73.1225
600 0.8 0.00108578 85.997 72.4374
600 0.8 0.00108578 85.1554 71.7406
600 0.8 0.00108578 85.0946 72.0726
600 0.8 0.00108578 85.7699 72.6352
600 0.8 0.00108578 85.2628 72.5109
600 0.8 0.00108578 85.1231 72.0432
600 0.8 0.00108578 85.4743 72.661
600 0.8 0.00108578 85.0595 71.9571
600 0.8 0.00108578 85.6327 72.5462
600 0.8 0.00108578 86.2632 73.4635
