300 0.8 0.00114811 87.1155 77.85
300 0.8 0.00114811 86.6808 77.6272
300 0.8 0.00114811 83.7419 75.3418
300 0.8 0.00114811 83.4242 75.6413
300 0.8 0.00114811 84.9041 80.2304
300 0.8 0.00114811 85.6461 76.5143
300 0.8 0.00114811 86.422 76.423
300 0.8 0.00114811 85.58 75.3212
300 0.8 0.00114811 85.4298 76.3478
300 0.8 0.00114811 86.3298 77.7255
300 0.8 0.00114811 83.7288 73.0454
300 0.8 0.00114811 83.7291 72.6241
300 0.8 0.00114811 83.0902 72.2057
300 0.8 0.00114811 83.3771 72.3371
300 0.8 0.00114811 86.0716 75.5376
300 0.8 0.00114811 85.7526 73.3352
300 0.8 0.00114811 84.2368 72.3484
300 0.8 0.00114811 85.3796 74.1307
300 0.8 0.00114811 85.4652 74.1365
300 0.8 0.00114811 83.9869 73.2742
300 0.8 0.00114811 86.5206 73.8897
300 0.8 0.00114811 84.617 72.7678
300 0.8 0.00114811 83.3066 72.1742
300 0.8 0.00114811 82.9369 71.9091
300 0.8 0.00114811 84.7125 73.5676
300 0.8 0.00114811 86.212 72.1975
300 0.8 0.00114811 83.5449 71.9462
300 0.8 0.00114811 85.6381 73.8171
300 0.8 0.00114811 85.3412 73.9278
300 0.8 0.00114811 85.4045 74.771
300 0.8 0.00114811 84.5221 74.5584
300 0.8 0.00114811 84.9213 73.1478
300 0.8 0.00114811 86.4472 74.3195
300 0.8 0.00114811 85.0548 73.2764
300 0.8 0.00114811 83.9437 72.9129
300 0.8 0.00114811 89.1295 75.3755
300 0.8 0.00114811 84.4075 72.2746
300 0.8 0.00114811 85.9643 74.2891
300 0.8 0.00114811 85.5817 74.1012
300 0.8 0.00114811 83.6307 73.2103
300 0.8 0.00114811 85.666 73.6193
300 0.8 0.00114811 85.1762 72.1918
300 0.8 0.00114811 84.5393 71.8955
300 0.8 0.00114811 85.7482 73.6056
300 0.8 0.00114811 85.8254 74.6647
300 0.8 0.00114811 90.1743 74.0865
300 0.8 0.00114811 87.6466 72.4553
300 0.8 0.00114811 87.7408 75.0059
300 0.8 0.00114811 86.904 72.3366
300 0.8 0.00114811 88.0823 74.0679
300 0.8 0.00114811 92.937 75.292
300 0.8 0.00114811 90.2482 72.6865
300 0.8 0.00114811 90.5048 72.8381
300 0.8 0.00114811 92.5104 76.2975
300 0.8 0.00114811 91.5279 75.743
300 0.8 0.00114811 91.7946 74.5548
300 0.8 0.00114811 87.8304 73.9659
300 0.8 0.00114811 87.2031 74.8666
300 0.8 0.00114811 87.1899 77.9926
300 0.8 0.00114811 91.8261 79.2154
300 0.8 0.00114811 88.5724 77.9308
300 0.8 0.00114811 86.2784 76.4461
300 0.8 0.00114811 84.1974 75.3406
300 0.8 0.00114811 84.8622 80.5341
300 0.8 0.00114811 86.7891 76.8578
300 0.8 0.00114811 84.1696 75.3594
300 0.8 0.00114811 83.7492 75.1714
300 0.8 0.00114811 83.0861 73.9861
300 0.8 0.00114811 81.2517 71.7044
300 0.8 0.00114811 84.0968 74.4641
300 0.8 0.00114811 82.8999 72.9481
300 0.8 0.00114811 80.9663 71.4103
300 0.8 0.00114811 83.3058 72.6163
300 0.8 0.00114811 80.9296 70.6512
300 0.8 0.00114811 82.2513 71.6223
300 0.8 0.00114811 82.9216 72.1312
300 0.8 0.00114811 82.1755 71.2249
300 0.8 0.00114811 82.8922 71.8149
300 0.8 0.00114811 80.4501 69.8821
300 0.8 0.00114811 82.9914 71.8541
