900 0.8 0.00101937 90.2592 78.2938
900 0.8 0.00101937 89.5539 76.5901
900 0.8 0.00101937 91.3887 79.6275
900 0.8 0.00101937 87.8301 78.4488
900 0.8 0.00101937 90.8505 81.9
900 0.8 0.00101937 90.5604 79.1506
900 0.8 0.00101937 89.5379 78.2861
900 0.8 0.00101937 89.8226 77.8944
900 0.8 0.00101937 88.2391 82.2978
900 0.8 0.00101937 89.8079 78.1924
900 0.8 0.00101937 88.6469 76.368
900 0.8 0.00101937 89.8766 77.6353
900 0.8 0.00101937 88.6409 76.6856
900 0.8 0.00101937 87.2274 78.4809
900 0.8 0.00101937 90.0567 76.7601
900 0.8 0.00101937 90.5468 76.8997
900 0.8 0.00101937 86.9906 74.2452
900 0.8 0.00101937 89.1507 75.889
900 0.8 0.00101937 87.3509 76.0576
900 0.8 0.00101937 89.5707 75.3226
900 0.8 0.00101937 89.2237 75.1681
900 0.8 0.00101937 88.7435 74.61
900 0.8 0.00101937 87.0475 73.8476
900 0.8 0.00101937 87.2533 74.9384
900 0.8 0.00101937 90.6536 75.8514
900 0.8 0.00101937 88.19 74.1111
900 0.8 0.00101937 87.656 73.4482
900 0.8 0.00101937 89.5072 76.0176
900 0.8 0.00101937 90.3618 74.5794
900 0.8 0.00101937 88.6105 74.8843
900 0.8 0.00101937 87.4294 73.3459
900 0.8 0.00101937 87.1216 73.3087
900 0.8 0.00101937 87.5064 73.7641
900 0.8 0.00101937 88.256 74.0273
900 0.8 0.00101937 88.2169 73.4602
900 0.8 0.00101937 87.9125 73.2496
900 0.8 0.00101937 87.1705 73.5183
900 0.8 0.00101937 89.6726 75.7041
900 0.8 0.00101937 88.8713 74.0477
900 0.8 0.00101937 87.6414 73.0238
900 0.8 0.00101937 87.042 72.9936
900 0.8 0.00101937 89.3713 75.2392
900 0.8 0.00101937 87.3173 73.7463
900 0.8 0.00101937 91.2189 73.6882
900 0.8 0.00101937 89.6968 74.9858
900 0.8 0.00101937 89.7485 74.9502
900 0.8 0.00101937 87.2738 73.2835
900 0.8 0.00101937 87.1542 74.1637
900 0.8 0.00101937 90.4498 75.1095
900 0.8 0.00101937 89.6422 74.7666
900 0.8 0.00101937 88.4842 74.2241
900 0.8 0.00101937 88.9452 75.3774
900 0.8 0.00101937 89.5819 75.5847
900 0.8 0.00101937 89.9674 75.7855
900 0.8 0.00101937 87.0293 72.9574
900 0.8 0.00101937 89.1911 72.8965
900 0.8 0.00101937 88.6199 74.6367
900 0.8 0.00101937 87.9075 74.2715
900 0.8 0.00101937 88.8635 74.4936
900 0.8 0.00101937 89.314 74.865
900 0.8 0.00101937 88.2364 73.4493
900 0.8 0.00101937 87.2798 74.1931
900 0.8 0.00101937 88.6639 73.7272
900 0.8 0.00101937 89.1004 74.4953
900 0.8 0.00101937 89.2671 74.6526
900 0.8 0.00101937 86.8994 72.9256
900 0.8 0.00101937 85.8794 71.9556
900 0.8 0.00101937 84.7643 71.1558
900 0.8 0.00101937 86.8517 72.8452
900 0.8 0.00101937 84.7663 71.1636
900 0.8 0.00101937 86.7064 72.631
900 0.8 0.00101937 88.1585 74.2576
900 0.8 0.00101937 89.1276 75.4541
900 0.8 0.00101937 84.8226 71.2839
900 0.8 0.00101937 86.7702 72.969
900 0.8 0.00101937 84.6537 71.1263
900 0.8 0.00101937 86.6679 72.6467
900 0.8 0.00101937 85.152 71.2387
900 0.8 0.00101937 87.8458 73.6761
900 0.8 0.00101937 86.7567 72.7527
