750 0.8 0.00212314 90.5318 78.4707
750 0.8 0.00212314 89.7516 78.5528
750 0.8 0.00212314 89.8139 78.9914
750 0.8 0.00212314 86.8172 77.2788
750 0.8 0.00212314 86.857 80.1744
750 0.8 0.00212314 89.8076 78.8046
750 0.8 0.00212314 86.8856 76.7602
750 0.8 0.00212314 86.535 75.8695
750 0.8 0.00212314 88.6502 80.581
750 0.8 0.00212314 88.4347 77.8933
750 0.8 0.00212314 89.7713 76.2999
750 0.8 0.00212314 86.2398 74.5074
750 0.8 0.00212314 88.1673 75.9535
750 0.8 0.00212314 86.6639 76.7216
750 0.8 0.00212314 87.1339 74.7671
750 0.8 0.00212314 86.7576 74.0174
750 0.8 0.00212314 88.1547 75.6072
750 0.8 0.00212314 89.4388 76.411
750 0.8 0.00212314 86.772 75.2502
750 0.8 0.00212314 89.9282 76.383
750 0.8 0.00212314 86.7111 73.7124
750 0.8 0.00212314 86.3392 73.3348
750 0.8 0.00212314 86.0414 73.7008
750 0.8 0.00212314 87.6378 75.4741
750 0.8 0.00212314 87.2308 75.5002
750 0.8 0.00212314 88.7626 75.409
750 0.8 0.00212314 88.5481 75.3341
750 0.8 0.00212314 86.2355 73.8911
750 0.8 0.00212314 88.8326 76.0062
750 0.8 0.00212314 88.379 73.7498
750 0.8 0.00212314 88.1475 74.7438
750 0.8 0.00212314 88.2874 74.9351
750 0.8 0.00212314 86.5668 73.8031
750 0.8 0.00212314 86.2212 74.6212
750 0.8 0.00212314 87.4265 73.6752
750 0.8 0.00212314 86.4894 73.3662
750 0.8 0.00212314 86.6367 73.4139
750 0.8 0.00212314 86.5835 74.1567
750 0.8 0.00212314 88.6474 75.2082
750 0.8 0.00212314 88.4459 75.7724
750 0.8 0.00212314 88.2058 74.903
750 0.8 0.00212314 85.9634 73.0946
750 0.8 0.00212314 85.9939 73.7392
750 0.8 0.00212314 88.7597 74.3476
750 0.8 0.00212314 87.7653 74.4066
750 0.8 0.00212314 86.0539 73.065
750 0.8 0.00212314 88.7845 75.5108
750 0.8 0.00212314 86.7567 74.4981
750 0.8 0.00212314 89.4105 73.8551
750 0.8 0.00212314 89.3739 75.5754
750 0.8 0.00212314 86.4696 73.2964
750 0.8 0.00212314 88.2476 74.7025
750 0.8 0.00212314 86.4528 74.6948
750 0.8 0.00212314 89.3946 75.621
750 0.8 0.00212314 87.9852 74.2969
750 0.8 0.00212314 86.9402 73.3358
750 0.8 0.00212314 88.6514 75.3833
750 0.8 0.00212314 89.6824 76.2402
750 0.8 0.00212314 88.2722 75.0442
750 0.8 0.00212314 88.1531 74.0871
750 0.8 0.00212314 88.859 74.9572
750 0.8 0.00212314 88.0866 74.9696
750 0.8 0.00212314 89.2031 75.5789
750 0.8 0.00212314 88.753 73.4751
750 0.8 0.00212314 89.5094 75.3322
750 0.8 0.00212314 87.7446 74.6497
750 0.8 0.00212314 86.1888 73.2478
750 0.8 0.00212314 85.5554 72.5064
750 0.8 0.00212314 86.4146 73.1126
750 0.8 0.00212314 86.4958 73.0498
750 0.8 0.00212314 83.9881 71.3486
750 0.8 0.00212314 85.4243 72.5188
750 0.8 0.00212314 85.9847 72.7808
750 0.8 0.00212314 86.8372 73.353
750 0.8 0.00212314 86.6609 73.042
750 0.8 0.00212314 87.1182 73.8056
750 0.8 0.00212314 86.4027 73.6422
750 0.8 0.00212314 84.225 71.3376
750 0.8 0.00212314 86.2671 73.1518
750 0.8 0.00212314 83.9229 71.3393
