0 0.8 0.00826446 39.8967 115.425
0 0.8 0.00826446 35.6439 108.625
0 0.8 0.00826446 36.2037 105.345
0 0.8 0.00826446 35.9892 107.264
0 0.8 0.00826446 30.601 107.334
0 0.8 0.00826446 32.5425 105.778
0 0.8 0.00826446 34.7451 126.372
0 0.8 0.00826446 30.8225 128.267
0 0.8 0.00826446 40.1876 123.674
0 0.8 0.00826446 46.4002 149.37
0 0.8 0.00826446 49.446 154.025
0 0.8 0.00826446 37.3813 129.236
0 0.8 0.00826446 37.2621 126.405
0 0.8 0.00826446 44.0566 132.275
0 0.8 0.00826446 35.9584 123.989
0 0.8 0.00826446 39.9969 129.406
0 0.8 0.00826446 53.7989 148.291
0 0.8 0.00826446 37.1626 124.602
0 0.8 0.00826446 39.0449 128.28
0 0.8 0.00826446 36.6597 134.918
0 0.8 0.00826446 48.2177 125.911
0 0.8 0.00826446 36.9333 130.008
0 0.8 0.00826446 40.1063 120.02
0 0.8 0.00826446 42.582 118.096
0 0.8 0.00826446 47.3024 134.885
0 0.8 0.00826446 40.0298 124.138
0 0.8 0.00826446 48.1513 122.84
0 0.8 0.00826446 45.0037 128.914
0 0.8 0.00826446 44.0649 148.345
0 0.8 0.00826446 31.4593 132.257
0 0.8 0.00826446 39.0106 130.66
0 0.8 0.00826446 34.4101 142.989
0 0.8 0.00826446 45.3842 132.452
0 0.8 0.00826446 39.503 145.958
0 0.8 0.00826446 37.6931 118.011
0 0.8 0.00826446 32.6945 128.451
0 0.8 0.00826446 46.0657 147.97
0 0.8 0.00826446 34.0083 131.89
0 0.8 0.00826446 42.346 140.71
0 0.8 0.00826446 38.2107 128.814
0 0.8 0.00826446 46.5737 148.087
0 0.8 0.00826446 33.5355 137.644
0 0.8 0.00826446 41.1664 137.917
0 0.8 0.00826446 51.9049 121.994
0 0.8 0.00826446 51 139.978
0 0.8 0.00826446 42.2146 125.434
0 0.8 0.00826446 40.7753 122.166
0 0.8 0.00826446 45.8456 143.516
0 0.8 0.00826446 40.7465 154.014
0 0.8 0.00826446 39.3763 124.318
0 0.8 0.00826446 35.1209 122.183
0 0.8 0.00826446 38.4002 128.67
0 0.8 0.00826446 34.2713 126.549
0 0.8 0.00826446 41.2927 132.384
0 0.8 0.00826446 33.3712 139.077
0 0.8 0.00826446 44.7174 135.445
0 0.8 0.00826446 45.287 142.529
0 0.8 0.00826446 40.9659 145.101
0 0.8 0.00826446 39.3679 150.714
0 0.8 0.00826446 38.8034 122.374
0 0.8 0.00826446 38.2355 126.541
0 0.8 0.00826446 42.7492 130.901
0 0.8 0.00826446 40.5871 123.692
0 0.8 0.00826446 35.4763 112.841
0 0.8 0.00826446 29.6859 104.103
0 0.8 0.00826446 31.7988 107.864
0 0.8 0.00826446 30.8101 113.208
0 0.8 0.00826446 28.0356 105.171
0 0.8 0.00826446 29.467 108.19
0 0.8 0.00826446 32.3908 105.35
0 0.8 0.00826446 28.6274 108.266
0 0.8 0.00826446 28.1751 107.338
0 0.8 0.00826446 27.4444 106.245
0 0.8 0.00826446 30.2117 107.821
0 0.8 0.00826446 32.4738 102.551
0 0.8 0.00826446 33.7164 97.9831
0 0.8 0.00826446 32.3097 96.8086
0 0.8 0.00826446 28.5946 95.4568
0 0.8 0.00826446 25.9324 92.3325
0 0.8 0.00826446 28.7099 95.3097
