0 0.8 0.002849 22.2166 49.7628
0 0.8 0.002849 22.6135 47.6302
0 0.8 0.002849 21.8944 45.6954
0 0.8 0.002849 22.3182 45.6768
0 0.8 0.002849 22.3708 47.5578
0 0.8 0.002849 22.6522 48.4429
0 0.8 0.002849 22.0594 45.6951
0 0.8 0.002849 22.0983 45.7818
0 0.8 0.002849 22.4857 45.732
0 0.8 0.002849 22.565 47.4152
0 0.8 0.002849 22.7071 47.6557
0 0.8 0.002849 22.1688 45.7726
0 0.8 0.002849 22.7348 46.8929
0 0.8 0.002849 22.4373 45.9773
0 0.8 0.002849 22.6067 48.2523
0 0.8 0.002849 22.1574 47.1684
0 0.8 0.002849 22.143 47.5564
0 0.8 0.002849 22.373 46.4894
0 0.8 0.002849 22.8435 46.8663
0 0.8 0.002849 22.1073 46.5882
0 0.8 0.002849 21.9046 45.7839
0 0.8 0.002849 21.9455 45.6157
0 0.8 0.002849 21.8874 45.5436
0 0.8 0.002849 22.5395 46.8165
0 0.8 0.002849 22.2207 47.1748
0 0.8 0.002849 22.6374 45.7277
0 0.8 0.002849 22.4611 47.3709
0 0.8 0.002849 22.9085 47.3703
0 0.8 0.002849 22.7529 45.9921
0 0.8 0.002849 23.3788 49.1404
0 0.8 0.002849 22.0688 46.5382
0 0.8 0.002849 22.5294 46.9586
0 0.8 0.002849 22.05 45.7025
0 0.8 0.002849 22.4367 46.172
0 0.8 0.002849 22.225 46.6621
0 0.8 0.002849 21.9088 45.5752
0 0.8 0.002849 22.5173 46.6437
0 0.8 0.002849 22.564 46.7388
0 0.8 0.002849 23.1382 46.2991
0 0.8 0.002849 22.6415 46.9483
0 0.8 0.002849 22.8742 47.0531
0 0.8 0.002849 22.1327 45.9369
0 0.8 0.002849 22.7047 46.9146
0 0.8 0.002849 22.9547 46.3857
0 0.8 0.002849 22.9006 48.2982
0 0.8 0.002849 22.0667 46.1149
0 0.8 0.002849 21.8979 45.5083
0 0.8 0.002849 21.9555 45.5828
0 0.8 0.002849 22.1671 45.6111
0 0.8 0.002849 23.4155 48.3887
0 0.8 0.002849 21.8982 45.6317
0 0.8 0.002849 22.0766 45.7252
0 0.8 0.002849 21.9399 45.5418
0 0.8 0.002849 22.6523 46.9419
0 0.8 0.002849 23.8521 48.4574
0 0.8 0.002849 22.5048 46.0826
0 0.8 0.002849 23.2298 47.7981
0 0.8 0.002849 22.7038 47.2205
0 0.8 0.002849 22.7658 46.9935
0 0.8 0.002849 23.3657 47.376
0 0.8 0.002849 22.0954 46.0734
0 0.8 0.002849 21.9052 45.5342
0 0.8 0.002849 21.9459 45.5666
0 0.8 0.002849 22.2213 46.565
0 0.8 0.002849 25.2333 49.8591
0 0.8 0.002849 22.1188 45.9611
0 0.8 0.002849 22.1044 45.796
0 0.8 0.002849 22.0102 45.6357
0 0.8 0.002849 22.6393 47.9295
0 0.8 0.002849 23.074 48.8251
0 0.8 0.002849 22.8982 46.3221
0 0.8 0.002849 22.2202 46.4701
0 0.8 0.002849 23.1913 47.6424
0 0.8 0.002849 23.2209 48.3657
0 0.8 0.002849 22.069 49.9854
0 0.8 0.002849 22.4889 46.8518
0 0.8 0.002849 22.605 46.8601
0 0.8 0.002849 22.055 45.8851
0 0.8 0.002849 24.2323 50.0947
0 0.8 0.002849 21.9676 47.6605
