600 0.8 0.00191939 91.2091 79.3279
600 0.8 0.00191939 89.391 78.6418
600 0.8 0.00191939 88.6732 78.3889
600 0.8 0.00191939 85.7672 76.2316
600 0.8 0.00191939 88.4422 82.6608
600 0.8 0.00191939 87.9992 78.2393
600 0.8 0.00191939 86.2694 75.9316
600 0.8 0.00191939 87.9516 77.9918
600 0.8 0.00191939 85.9228 78.4979
600 0.8 0.00191939 88.3687 77.0976
600 0.8 0.00191939 86.7472 74.5168
600 0.8 0.00191939 88.0153 76.4027
600 0.8 0.00191939 85.6787 74.1091
600 0.8 0.00191939 85.8205 74.7775
600 0.8 0.00191939 89.6614 76.5286
600 0.8 0.00191939 87.9557 75.891
600 0.8 0.00191939 87.4834 74.932
600 0.8 0.00191939 85.9116 73.1514
600 0.8 0.00191939 85.534 73.6222
600 0.8 0.00191939 86.9283 73.2946
600 0.8 0.00191939 88.5243 75.2229
600 0.8 0.00191939 85.5117 73.0198
600 0.8 0.00191939 87.2976 74.5424
600 0.8 0.00191939 85.4056 73.672
600 0.8 0.00191939 85.9681 73.2024
600 0.8 0.00191939 88.6708 75.2839
600 0.8 0.00191939 87.7344 74.9746
600 0.8 0.00191939 85.7039 73.1987
600 0.8 0.00191939 86.0186 74.6122
600 0.8 0.00191939 86.7859 73.932
600 0.8 0.00191939 88.5748 75.275
600 0.8 0.00191939 88.9029 76.014
600 0.8 0.00191939 88.9937 75.8023
600 0.8 0.00191939 85.923 74.0157
600 0.8 0.00191939 87.0077 73.7928
600 0.8 0.00191939 88.9458 75.5425
600 0.8 0.00191939 85.7691 73.1389
600 0.8 0.00191939 85.84 73.2534
600 0.8 0.00191939 85.9704 74.3519
600 0.8 0.00191939 88.9467 75.0818
600 0.8 0.00191939 86.4733 73.2664
600 0.8 0.00191939 85.3433 72.8173
600 0.8 0.00191939 85.6518 72.9767
600 0.8 0.00191939 86.2231 74.0656
600 0.8 0.00191939 88.5312 74.2325
600 0.8 0.00191939 86.1369 72.9181
600 0.8 0.00191939 85.9934 72.8754
600 0.8 0.00191939 89.0968 75.9683
600 0.8 0.00191939 86.3788 73.9786
600 0.8 0.00191939 87.6863 73.4561
600 0.8 0.00191939 86.4677 73.3983
600 0.8 0.00191939 88.0284 74.6839
600 0.8 0.00191939 86.7135 73.8986
600 0.8 0.00191939 88.6341 75.7453
600 0.8 0.00191939 87.826 74.6911
600 0.8 0.00191939 87.6548 73.8408
600 0.8 0.00191939 85.6018 72.9589
600 0.8 0.00191939 88.1986 75.5424
600 0.8 0.00191939 86.8708 73.7922
600 0.8 0.00191939 88.4354 75.1415
600 0.8 0.00191939 87.458 74.4602
600 0.8 0.00191939 86.2604 73.1951
600 0.8 0.00191939 88.8552 76.9478
600 0.8 0.00191939 89.2733 75.9022
600 0.8 0.00191939 88.6398 75.2593
600 0.8 0.00191939 86.3947 73.1727
600 0.8 0.00191939 87.4652 74.1373
600 0.8 0.00191939 86.1025 72.5274
600 0.8 0.00191939 85.5573 72.3619
600 0.8 0.00191939 85.9381 72.5557
600 0.8 0.00191939 86.0227 72.6706
600 0.8 0.00191939 83.8199 70.7976
600 0.8 0.00191939 85.8591 72.8479
600 0.8 0.00191939 85.7169 72.9388
600 0.8 0.00191939 84.7694 71.9894
600 0.8 0.00191939 83.8102 71.7309
600 0.8 0.00191939 86.2498 73.7807
600 0.8 0.00191939 85.6478 72.6997
600 0.8 0.00191939 85.5835 73.0353
600 0.8 0.00191939 85.1399 72.3768
