1050 0.8 0.00249377 93.8152 79.1655
1050 0.8 0.00249377 91.4857 80.4944
1050 0.8 0.00249377 88.7952 78.3366
1050 0.8 0.00249377 88.435 78.9803
1050 0.8 0.00249377 88.7552 79.7819
1050 0.8 0.00249377 90.9604 80.1905
1050 0.8 0.00249377 90.717 78.9948
1050 0.8 0.00249377 88.4609 77.6129
1050 0.8 0.00249377 88.2688 80.124
1050 0.8 0.00249377 88.0662 77.4415
1050 0.8 0.00249377 88.9554 76.2627
1050 0.8 0.00249377 87.5382 76.7849
1050 0.8 0.00249377 89.7924 79.4383
1050 0.8 0.00249377 90.4972 80.3451
1050 0.8 0.00249377 88.6677 75.7774
1050 0.8 0.00249377 87.9069 74.4988
1050 0.8 0.00249377 87.1227 74.5985
1050 0.8 0.00249377 86.792 75.7741
1050 0.8 0.00249377 90.3308 77.385
1050 0.8 0.00249377 88.6984 75.8212
1050 0.8 0.00249377 87.9878 74.359
1050 0.8 0.00249377 87.1141 73.952
1050 0.8 0.00249377 90.5526 78.7276
1050 0.8 0.00249377 87.6335 73.8117
1050 0.8 0.00249377 87.3496 73.4993
1050 0.8 0.00249377 89.6127 75.6193
1050 0.8 0.00249377 89.1096 74.9362
1050 0.8 0.00249377 87.4855 74.6018
1050 0.8 0.00249377 88.1294 74.0726
1050 0.8 0.00249377 88.031 73.3678
1050 0.8 0.00249377 87.2021 73.2888
1050 0.8 0.00249377 87.3569 73.7735
1050 0.8 0.00249377 89.9859 76.4537
1050 0.8 0.00249377 89.8104 74.6737
1050 0.8 0.00249377 89.5018 75.3879
1050 0.8 0.00249377 87.4812 73.7951
1050 0.8 0.00249377 89.1495 75.2805
1050 0.8 0.00249377 86.9291 73.5459
1050 0.8 0.00249377 88.249 75.3305
1050 0.8 0.00249377 90.2535 75.591
1050 0.8 0.00249377 87.0332 73.7169
1050 0.8 0.00249377 88.585 73.6276
1050 0.8 0.00249377 90.2197 75.665
1050 0.8 0.00249377 89.6121 76.0495
1050 0.8 0.00249377 87.9743 73.5429
1050 0.8 0.00249377 87.6237 73.5552
1050 0.8 0.00249377 87.4019 74.5175
1050 0.8 0.00249377 91.2299 75.2122
1050 0.8 0.00249377 88.1974 73.404
1050 0.8 0.00249377 86.9821 73.1566
1050 0.8 0.00249377 86.8376 73.1279
1050 0.8 0.00249377 86.8673 73.6604
1050 0.8 0.00249377 87.9894 74.3288
1050 0.8 0.00249377 89.2512 74.6207
1050 0.8 0.00249377 87.2758 73.1804
1050 0.8 0.00249377 86.962 73.0998
1050 0.8 0.00249377 86.847 73.8153
1050 0.8 0.00249377 90.4193 75.62
1050 0.8 0.00249377 88.3765 74.321
1050 0.8 0.00249377 88.7578 74.4696
1050 0.8 0.00249377 89.5954 75.7874
1050 0.8 0.00249377 89.085 75.7468
1050 0.8 0.00249377 89.5497 73.8541
1050 0.8 0.00249377 87.5124 73.1752
1050 0.8 0.00249377 87.4543 73.4653
1050 0.8 0.00249377 86.8568 73.5562
1050 0.8 0.00249377 86.8229 73.058
1050 0.8 0.00249377 88.0412 73.1796
1050 0.8 0.00249377 85.3968 71.6025
1050 0.8 0.00249377 86.6376 72.9728
1050 0.8 0.00249377 84.8923 71.4173
1050 0.8 0.00249377 87.0847 72.8724
1050 0.8 0.00249377 85.1172 71.416
1050 0.8 0.00249377 87.3294 73.5984
1050 0.8 0.00249377 84.7257 71.3899
1050 0.8 0.00249377 86.7239 72.8756
1050 0.8 0.00249377 86.9539 73.2258
1050 0.8 0.00249377 84.8906 71.4744
1050 0.8 0.00249377 87.4401 73.3407
1050 0.8 0.00249377 87.4886 73.6464
