600 0.8 0.00134953 89.0734 79.1685
600 0.8 0.00134953 87.7361 76.9639
600 0.8 0.00134953 86.7477 76.5074
600 0.8 0.00134953 86.1885 77.4638
600 0.8 0.00134953 88.7403 81.5665
600 0.8 0.00134953 89.6179 79.4797
600 0.8 0.00134953 86.3188 76.3643
600 0.8 0.00134953 85.9227 75.646
600 0.8 0.00134953 85.9616 78.0884
600 0.8 0.00134953 86.9568 77.645
600 0.8 0.00134953 87.1473 74.9637
600 0.8 0.00134953 85.7113 74.0778
600 0.8 0.00134953 85.6571 74.5808
600 0.8 0.00134953 88.6639 77.8083
600 0.8 0.00134953 85.6464 75.3813
600 0.8 0.00134953 88.5882 76.1036
600 0.8 0.00134953 88.6125 75.9763
600 0.8 0.00134953 87.4077 74.8883
600 0.8 0.00134953 87.4192 76.3637
600 0.8 0.00134953 89.3931 75.4292
600 0.8 0.00134953 89.3282 75.9479
600 0.8 0.00134953 85.9739 73.2844
600 0.8 0.00134953 85.4271 72.8147
600 0.8 0.00134953 86.9494 74.7133
600 0.8 0.00134953 87.5824 73.9051
600 0.8 0.00134953 87.9969 74.4249
600 0.8 0.00134953 87.3894 74.2622
600 0.8 0.00134953 86.1333 73.3349
600 0.8 0.00134953 85.8586 73.785
600 0.8 0.00134953 86.6487 73.5305
600 0.8 0.00134953 86.3896 73.3419
600 0.8 0.00134953 85.6622 73.1241
600 0.8 0.00134953 85.6205 73.0834
600 0.8 0.00134953 85.8731 74.3878
600 0.8 0.00134953 86.6405 73.2474
600 0.8 0.00134953 85.9833 73.1153
600 0.8 0.00134953 85.7494 73.1271
600 0.8 0.00134953 85.9474 73.4226
600 0.8 0.00134953 86.3087 74.2456
600 0.8 0.00134953 87.5016 73.6948
600 0.8 0.00134953 87.835 74.542
600 0.8 0.00134953 87.7195 74.6782
600 0.8 0.00134953 85.7255 73.6973
600 0.8 0.00134953 86.297 74.9559
600 0.8 0.00134953 88.6611 75.0295
600 0.8 0.00134953 85.8948 72.7714
600 0.8 0.00134953 85.8035 73.1009
600 0.8 0.00134953 88.4359 75.5912
600 0.8 0.00134953 86.7533 74.2654
600 0.8 0.00134953 89.911 76.5769
600 0.8 0.00134953 89.1696 75.2194
600 0.8 0.00134953 85.9516 72.8161
600 0.8 0.00134953 85.7941 74.2391
600 0.8 0.00134953 87.8632 74.9262
600 0.8 0.00134953 86.7005 72.9539
600 0.8 0.00134953 88.1106 74.5933
600 0.8 0.00134953 88.1213 75.0099
600 0.8 0.00134953 85.9697 73.9307
600 0.8 0.00134953 90.3383 75.9794
600 0.8 0.00134953 88.3528 74.4485
600 0.8 0.00134953 86.5156 73.1825
600 0.8 0.00134953 88.1662 75.3699
600 0.8 0.00134953 88.8274 76.3327
600 0.8 0.00134953 86.7857 73.0721
600 0.8 0.00134953 87.7116 74.3281
600 0.8 0.00134953 86.4448 73.0326
600 0.8 0.00134953 86.0495 72.8094
600 0.8 0.00134953 86.2877 72.7209
600 0.8 0.00134953 84.205 71.145
600 0.8 0.00134953 85.0727 71.9516
600 0.8 0.00134953 89.1423 74.8604
600 0.8 0.00134953 85.4588 72.8604
600 0.8 0.00134953 83.8294 70.9556
600 0.8 0.00134953 84.6128 72.0292
600 0.8 0.00134953 85.591 73.0822
600 0.8 0.00134953 83.6651 71.0362
600 0.8 0.00134953 85.6855 72.8707
600 0.8 0.00134953 85.5174 72.7473
600 0.8 0.00134953 83.6205 71.03
600 0.8 0.00134953 85.1193 72.5118
