600 0.8 0.00355872 113.252 34.3576
600 0.8 0.00355872 109.16 30.3671
600 0.8 0.00355872 105.133 29.9362
600 0.8 0.00355872 109.691 35.3812
600 0.8 0.00355872 112.868 29.4626
600 0.8 0.00355872 105.555 30.2204
600 0.8 0.00355872 106.528 30.2019
600 0.8 0.00355872 105.909 33.0509
600 0.8 0.00355872 111.385 30.6104
600 0.8 0.00355872 108.598 30.0501
600 0.8 0.00355872 105.561 29.7705
600 0.8 0.00355872 105.599 30.4779
600 0.8 0.00355872 107.537 36.0524
600 0.8 0.00355872 106.476 31.7897
600 0.8 0.00355872 103.895 30.1361
600 0.8 0.00355872 100.142 30.4014
600 0.8 0.00355872 99.8143 31.9338
600 0.8 0.00355872 107.069 33.1486
600 0.8 0.00355872 104.39 31.1241
600 0.8 0.00355872 101.445 29.8191
600 0.8 0.00355872 100.489 30.093
600 0.8 0.00355872 102.96 34.5984
600 0.8 0.00355872 109.028 29.5194
600 0.8 0.00355872 102.997 28.9846
600 0.8 0.00355872 102.69 29.6153
600 0.8 0.00355872 102.399 29.3028
600 0.8 0.00355872 105.757 32.7786
600 0.8 0.00355872 105.155 30.5286
600 0.8 0.00355872 101.528 28.1732
600 0.8 0.00355872 104.754 31.3018
600 0.8 0.00355872 101.424 33.7208
600 0.8 0.00355872 107.1 30.1844
600 0.8 0.00355872 103.692 29.3605
600 0.8 0.00355872 103.432 29.1649
600 0.8 0.00355872 103.31 29.8759
600 0.8 0.00355872 102.803 33.5775
600 0.8 0.00355872 104.229 29.8368
600 0.8 0.00355872 103.67 30.2788
600 0.8 0.00355872 102.361 30.0483
600 0.8 0.00355872 101.497 31.0086
600 0.8 0.00355872 104.954 32.4328
600 0.8 0.00355872 104.95 31.5328
600 0.8 0.00355872 100.344 29.4333
600 0.8 0.00355872 99.782 29.4525
600 0.8 0.00355872 104.479 36.4405
600 0.8 0.00355872 106.246 30.1453
600 0.8 0.00355872 101.763 28.8713
600 0.8 0.00355872 102.15 30.4025
600 0.8 0.00355872 99.1378 29.1302
600 0.8 0.00355872 105.753 35.1298
600 0.8 0.00355872 104.06 31.998
600 0.8 0.00355872 103.17 30.8366
600 0.8 0.00355872 100.467 29.6957
600 0.8 0.00355872 101.267 33.9816
600 0.8 0.00355872 105.511 30.9087
600 0.8 0.00355872 103.394 29.7774
600 0.8 0.00355872 99.1689 28.82
600 0.8 0.00355872 98.9544 29.157
600 0.8 0.00355872 99.0941 32.6229
600 0.8 0.00355872 108.089 30.1535
600 0.8 0.00355872 103.589 29.7984
600 0.8 0.00355872 97.822 28.9241
600 0.8 0.00355872 99.8963 28.9353
600 0.8 0.00355872 102.424 33.842
600 0.8 0.00355872 103.911 30.4649
600 0.8 0.00355872 94.1688 27.0922
600 0.8 0.00355872 97.2861 29.0177
600 0.8 0.00355872 96.3739 28.224
600 0.8 0.00355872 94.4184 28.0736
600 0.8 0.00355872 94.112 27.6265
600 0.8 0.00355872 94.2081 27.8955
600 0.8 0.00355872 94.1329 27.785
600 0.8 0.00355872 94.3777 27.6554
600 0.8 0.00355872 97.2151 28.5685
600 0.8 0.00355872 97.2192 28.8072
600 0.8 0.00355872 96.0192 28.1763
600 0.8 0.00355872 97.4313 28.7366
600 0.8 0.00355872 96.3644 28.0275
600 0.8 0.00355872 97.0053 28.8951
600 0.8 0.00355872 88.8939 26.8263
