450 0.8 0.00452489 87.3435 77.4771
450 0.8 0.00452489 87.2 77.4199
450 0.8 0.00452489 88.6778 79.9774
450 0.8 0.00452489 86.8293 77.7833
450 0.8 0.00452489 88.1318 82.2853
450 0.8 0.00452489 88.8254 76.5259
450 0.8 0.00452489 87.8132 78.0213
450 0.8 0.00452489 87.5186 77.6637
450 0.8 0.00452489 85.3621 77.4713
450 0.8 0.00452489 86.0415 77.6772
450 0.8 0.00452489 87.204 75.9564
450 0.8 0.00452489 85.405 74.5419
450 0.8 0.00452489 86.9137 75.642
450 0.8 0.00452489 85.1932 75.5691
450 0.8 0.00452489 86.4484 75.3924
450 0.8 0.00452489 86.3313 74.2823
450 0.8 0.00452489 84.8097 73.3706
450 0.8 0.00452489 86.8412 75.317
450 0.8 0.00452489 87.3979 75.7569
450 0.8 0.00452489 85.0774 74.0401
450 0.8 0.00452489 86.2052 73.4429
450 0.8 0.00452489 87.8771 75.4882
450 0.8 0.00452489 85.0295 73.4294
450 0.8 0.00452489 85.0589 74.2638
450 0.8 0.00452489 85.0249 73.7585
450 0.8 0.00452489 85.2349 73.3199
450 0.8 0.00452489 85.1027 73.0358
450 0.8 0.00452489 85.2963 73.4652
450 0.8 0.00452489 84.7779 73.8278
450 0.8 0.00452489 87.5259 75.0699
450 0.8 0.00452489 89.4449 76.602
450 0.8 0.00452489 87.6522 75.1792
450 0.8 0.00452489 87.7639 75.0337
450 0.8 0.00452489 85.3308 73.8488
450 0.8 0.00452489 86.1751 74.4118
450 0.8 0.00452489 88.4217 75.1031
450 0.8 0.00452489 86.9262 74.5421
450 0.8 0.00452489 85.1053 73.4912
450 0.8 0.00452489 85.0065 74.1286
450 0.8 0.00452489 89.6042 76.5836
450 0.8 0.00452489 87.6095 75.4809
450 0.8 0.00452489 84.5925 72.9685
450 0.8 0.00452489 86.567 74.8941
450 0.8 0.00452489 86.9776 76.0334
450 0.8 0.00452489 86.4369 73.4983
450 0.8 0.00452489 85.3723 73.4241
450 0.8 0.00452489 85.5688 73.7329
450 0.8 0.00452489 85.3978 73.385
450 0.8 0.00452489 84.9656 73.7383
450 0.8 0.00452489 88.6981 74.0907
450 0.8 0.00452489 87.2682 74.7617
450 0.8 0.00452489 87.4699 75.192
450 0.8 0.00452489 87.3004 75.5544
450 0.8 0.00452489 86.0666 74.6441
450 0.8 0.00452489 88.8868 73.4589
450 0.8 0.00452489 87.3673 74.6213
450 0.8 0.00452489 87.5785 75.5338
450 0.8 0.00452489 88.1309 75.4675
450 0.8 0.00452489 85.6675 73.7709
450 0.8 0.00452489 88.4906 75.0378
450 0.8 0.00452489 87.896 75.3937
450 0.8 0.00452489 87.3963 74.7632
450 0.8 0.00452489 87.6489 76.0255
450 0.8 0.00452489 87.7128 75.0568
450 0.8 0.00452489 86.213 73.4613
450 0.8 0.00452489 88.3268 75.6247
450 0.8 0.00452489 85.6013 73.3442
450 0.8 0.00452489 84.5573 72.6832
450 0.8 0.00452489 83.1396 70.9725
450 0.8 0.00452489 85.1498 73.2861
450 0.8 0.00452489 84.9452 72.9235
450 0.8 0.00452489 84.8403 72.8076
450 0.8 0.00452489 85.5852 73.7197
450 0.8 0.00452489 87.1175 73.6748
450 0.8 0.00452489 82.8358 71.138
450 0.8 0.00452489 82.875 71.0214
450 0.8 0.00452489 84.9641 73.0404
450 0.8 0.00452489 83.1445 71.2386
450 0.8 0.00452489 84.9507 73.5532
450 0.8 0.00452489 82.4466 70.8764
