300 0.8 0.00199601 53.8944 31.7864
300 0.8 0.00199601 52.7395 30.3017
300 0.8 0.00199601 54.9374 31.1723
300 0.8 0.00199601 52.8694 30.1754
300 0.8 0.00199601 55.7117 31.0862
300 0.8 0.00199601 56.4341 34.5588
300 0.8 0.00199601 53.9429 31.2275
300 0.8 0.00199601 54.0866 31.0581
300 0.8 0.00199601 54.0767 31.0388
300 0.8 0.00199601 54.4904 30.1946
300 0.8 0.00199601 57.344 32.1714
300 0.8 0.00199601 53.0322 30.9777
300 0.8 0.00199601 53.9582 30.9496
300 0.8 0.00199601 54.1676 30.9903
300 0.8 0.00199601 54.1419 31.0952
300 0.8 0.00199601 55.5764 31.2584
300 0.8 0.00199601 54.3087 31.2271
300 0.8 0.00199601 52.8099 30.5234
300 0.8 0.00199601 53.9236 31.1763
300 0.8 0.00199601 52.7644 30.3296
300 0.8 0.00199601 54.8735 31.0101
300 0.8 0.00199601 55.9182 32.0179
300 0.8 0.00199601 53.3756 31.5669
300 0.8 0.00199601 52.7886 30.2489
300 0.8 0.00199601 53.8467 31.0659
300 0.8 0.00199601 54.7689 31.4445
300 0.8 0.00199601 55.5994 31.3537
300 0.8 0.00199601 54.0303 31.2746
300 0.8 0.00199601 54.4389 30.8084
300 0.8 0.00199601 54.1369 31.2212
300 0.8 0.00199601 52.697 30.5656
300 0.8 0.00199601 54.4054 31.3953
300 0.8 0.00199601 54.1992 31.1267
300 0.8 0.00199601 54.0839 31.476
300 0.8 0.00199601 53.2913 31.077
300 0.8 0.00199601 55.4252 32.2103
300 0.8 0.00199601 52.9741 30.5582
300 0.8 0.00199601 54.2742 30.3614
300 0.8 0.00199601 54.5779 31.5031
300 0.8 0.00199601 52.7984 30.3553
300 0.8 0.00199601 53.0619 31.0285
300 0.8 0.00199601 54.2979 31.1765
300 0.8 0.00199601 52.8477 30.3251
300 0.8 0.00199601 55.059 30.9595
300 0.8 0.00199601 54.2604 31.4061
300 0.8 0.00199601 52.9551 30.6408
300 0.8 0.00199601 54.5162 30.4334
300 0.8 0.00199601 53.0095 30.5728
300 0.8 0.00199601 54.2125 31.4398
300 0.8 0.00199601 55.7544 31.9114
300 0.8 0.00199601 54.5497 31.7728
300 0.8 0.00199601 53.9791 30.9187
300 0.8 0.00199601 53.4144 30.3405
300 0.8 0.00199601 54.1783 31.1431
300 0.8 0.00199601 55.5157 31.9446
300 0.8 0.00199601 55.4109 31.942
300 0.8 0.00199601 52.9486 30.6622
300 0.8 0.00199601 52.8482 30.3501
300 0.8 0.00199601 53.6438 30.7018
300 0.8 0.00199601 54.0068 31.0093
300 0.8 0.00199601 57.4872 31.6986
300 0.8 0.00199601 55.0367 31.9185
300 0.8 0.00199601 52.8576 30.4315
300 0.8 0.00199601 52.8024 30.2165
300 0.8 0.00199601 53.4542 31.0325
300 0.8 0.00199601 54.3018 30.9908
300 0.8 0.00199601 54.9056 31.8711
300 0.8 0.00199601 53.5626 31.0919
300 0.8 0.00199601 54.3003 31.1685
300 0.8 0.00199601 53.0492 30.4166
300 0.8 0.00199601 54.0059 31.0706
300 0.8 0.00199601 57.3115 32.5102
300 0.8 0.00199601 55.0184 34.9947
300 0.8 0.00199601 52.6271 30.1876
300 0.8 0.00199601 52.8125 30.3437
300 0.8 0.00199601 53.2951 30.5292
300 0.8 0.00199601 57.1733 30.8256
300 0.8 0.00199601 54.8614 31.7465
300 0.8 0.00199601 53.9116 31.1126
300 0.8 0.00199601 53.7578 30.8542
