0 0.8 0.00584795 36.4557 106.326
0 0.8 0.00584795 30.4576 90.8002
0 0.8 0.00584795 35.0175 104.289
0 0.8 0.00584795 28.6633 84.163
0 0.8 0.00584795 34.0163 100.289
0 0.8 0.00584795 35.7767 89.1589
0 0.8 0.00584795 26.9964 88.2498
0 0.8 0.00584795 24.5981 88.7282
0 0.8 0.00584795 31.8396 86.9471
0 0.8 0.00584795 24.9981 86.5406
0 0.8 0.00584795 24.7317 87.2237
0 0.8 0.00584795 24.3169 85.2903
0 0.8 0.00584795 24.5795 85.1092
0 0.8 0.00584795 34.9835 94.6563
0 0.8 0.00584795 37.8557 95.7707
0 0.8 0.00584795 30.6746 84.6983
0 0.8 0.00584795 33.8207 84.8854
0 0.8 0.00584795 26.5527 99.417
0 0.8 0.00584795 26.1947 84.6929
0 0.8 0.00584795 27.6355 84.2426
0 0.8 0.00584795 34.4683 97.302
0 0.8 0.00584795 33.9504 96.7383
0 0.8 0.00584795 29.5764 80.9468
0 0.8 0.00584795 26.8439 86.0238
0 0.8 0.00584795 25.6449 87.2131
0 0.8 0.00584795 28.1631 82.0223
0 0.8 0.00584795 27.8898 85.1558
0 0.8 0.00584795 27.4258 83.1269
0 0.8 0.00584795 32.5159 82.6272
0 0.8 0.00584795 25.0842 88.3742
0 0.8 0.00584795 25.7057 88.9995
0 0.8 0.00584795 27.2523 83.6784
0 0.8 0.00584795 25.8033 88.3082
0 0.8 0.00584795 37.2491 104.036
0 0.8 0.00584795 30.2976 94.9067
0 0.8 0.00584795 34.8271 109.202
0 0.8 0.00584795 31.9678 85.0319
0 0.8 0.00584795 23.0508 86.0889
0 0.8 0.00584795 33.866 81.8005
0 0.8 0.00584795 24.0665 93.212
0 0.8 0.00584795 33.9388 103.903
0 0.8 0.00584795 36.1879 98.4919
0 0.8 0.00584795 27.4041 94.7815
0 0.8 0.00584795 23.65 91.177
0 0.8 0.00584795 28.9427 93.8794
0 0.8 0.00584795 23.9379 89.2052
0 0.8 0.00584795 33.553 95.6328
0 0.8 0.00584795 30.0087 81.5312
0 0.8 0.00584795 31.9502 81.8694
0 0.8 0.00584795 34.8632 95.622
0 0.8 0.00584795 25.6329 85.595
0 0.8 0.00584795 26.0539 83.5621
0 0.8 0.00584795 24.0718 79.381
0 0.8 0.00584795 28.7958 78.8364
0 0.8 0.00584795 23.2141 76.3662
0 0.8 0.00584795 23.2004 80.1122
0 0.8 0.00584795 23.0376 78.4205
0 0.8 0.00584795 28.334 83.0525
0 0.8 0.00584795 23.3357 80.3118
0 0.8 0.00584795 22.9596 82.2514
0 0.8 0.00584795 24.2426 76.2987
0 0.8 0.00584795 23.0467 74.1111
0 0.8 0.00584795 23.5941 73.9773
0 0.8 0.00584795 23.5341 79.0315
0 0.8 0.00584795 23.7988 78.5125
0 0.8 0.00584795 23.1625 79.4706
0 0.8 0.00584795 22.9235 76.9784
0 0.8 0.00584795 22.7705 73.1053
0 0.8 0.00584795 32.1202 81.1866
0 0.8 0.00584795 24.5869 83.6148
0 0.8 0.00584795 23.2421 85.436
0 0.8 0.00584795 36.835 99.3733
0 0.8 0.00584795 32.605 90.7775
0 0.8 0.00584795 23.0135 79.1445
0 0.8 0.00584795 24.2939 78.5937
0 0.8 0.00584795 28.3669 80.5275
0 0.8 0.00584795 24.1984 78.928
0 0.8 0.00584795 25.3849 77.0136
0 0.8 0.00584795 22.9827 75.1111
0 0.8 0.00584795 23.2969 79.4962
