450 0.8 0.00151286 109.345 34.35
450 0.8 0.00151286 107.08 31.1291
450 0.8 0.00151286 105.872 29.9225
450 0.8 0.00151286 107.614 34.8353
450 0.8 0.00151286 112.801 29.7399
450 0.8 0.00151286 107.829 30.0422
450 0.8 0.00151286 105.979 30.4413
450 0.8 0.00151286 103.32 32.1285
450 0.8 0.00151286 109.245 31.2407
450 0.8 0.00151286 109.32 29.6413
450 0.8 0.00151286 106.784 28.9738
450 0.8 0.00151286 105.457 29.2296
450 0.8 0.00151286 106.909 32.3205
450 0.8 0.00151286 108.64 28.5299
450 0.8 0.00151286 104.929 29.1675
450 0.8 0.00151286 101.741 29.6322
450 0.8 0.00151286 100.096 30.1762
450 0.8 0.00151286 105.779 33.4143
450 0.8 0.00151286 102.48 31.757
450 0.8 0.00151286 100.58 30.0949
450 0.8 0.00151286 101.554 30.5267
450 0.8 0.00151286 103.485 34.7581
450 0.8 0.00151286 110.843 29.6015
450 0.8 0.00151286 102.359 28.2806
450 0.8 0.00151286 99.5957 28.1748
450 0.8 0.00151286 99.5724 28.7395
450 0.8 0.00151286 103.543 32.789
450 0.8 0.00151286 103.701 29.5988
450 0.8 0.00151286 100.53 28.3222
450 0.8 0.00151286 99.2546 28.4072
450 0.8 0.00151286 99.2678 30.6851
450 0.8 0.00151286 108.414 31.8675
450 0.8 0.00151286 103.101 29.8507
450 0.8 0.00151286 100.323 29.0745
450 0.8 0.00151286 99.2601 29.1401
450 0.8 0.00151286 100.247 33.8175
450 0.8 0.00151286 105.434 28.345
450 0.8 0.00151286 104.09 29.5131
450 0.8 0.00151286 101.95 29.6011
450 0.8 0.00151286 98.8947 28.4429
450 0.8 0.00151286 98.3402 32.7603
450 0.8 0.00151286 107.055 33.3581
450 0.8 0.00151286 114.426 32.5673
450 0.8 0.00151286 110.359 35.9687
450 0.8 0.00151286 124.848 37.0748
450 0.8 0.00151286 108.944 34.6111
450 0.8 0.00151286 105.053 32.0996
450 0.8 0.00151286 113.038 37.9784
450 0.8 0.00151286 109.664 32.1266
450 0.8 0.00151286 106.158 30.7578
450 0.8 0.00151286 106.563 31.6613
450 0.8 0.00151286 109.378 33.62
450 0.8 0.00151286 110.715 28.731
450 0.8 0.00151286 104.61 29.2748
450 0.8 0.00151286 106.989 30.4509
450 0.8 0.00151286 104.959 31.6757
450 0.8 0.00151286 112.815 33.7794
450 0.8 0.00151286 105.933 31.7274
450 0.8 0.00151286 102.402 30.8456
450 0.8 0.00151286 101.581 31.6571
450 0.8 0.00151286 103.921 34.1636
450 0.8 0.00151286 105.151 29.6001
450 0.8 0.00151286 103.42 28.8902
450 0.8 0.00151286 102.999 29.9022
450 0.8 0.00151286 100.128 29.7128
450 0.8 0.00151286 97.139 27.6035
450 0.8 0.00151286 98.8863 28.356
450 0.8 0.00151286 98.7385 27.9316
450 0.8 0.00151286 98.3172 28.1364
450 0.8 0.00151286 96.4585 27.0819
450 0.8 0.00151286 101.334 29.388
450 0.8 0.00151286 98.2612 27.2291
450 0.8 0.00151286 100.243 29.0962
450 0.8 0.00151286 96.7857 27.4957
450 0.8 0.00151286 98.6606 28.594
450 0.8 0.00151286 98.1893 28.3855
450 0.8 0.00151286 100.663 29.7281
450 0.8 0.00151286 99.2776 28.7846
450 0.8 0.00151286 87.0436 25.1307
450 0.8 0.00151286 87.999 26.672
