600 0.8 0.047619 92.4642 88.7799
600 0.8 0.047619 89.6345 87.4505
600 0.8 0.047619 87.145 85.7989
600 0.8 0.047619 89.2213 90.6888
600 0.8 0.047619 92.4457 88.506
600 0.8 0.047619 88.3762 86.4845
600 0.8 0.047619 86.5234 85.3169
600 0.8 0.047619 87.0359 86.2424
600 0.8 0.047619 87.0603 87.4611
600 0.8 0.047619 87.7685 86.3682
600 0.8 0.047619 86.4964 84.94
600 0.8 0.047619 88.9761 86.9021
600 0.8 0.047619 89.1974 91.5289
600 0.8 0.047619 89.631 87.1639
600 0.8 0.047619 89.3193 86.8263
600 0.8 0.047619 86.5482 84.2394
600 0.8 0.047619 88.7745 89.3902
600 0.8 0.047619 87.632 87.0052
600 0.8 0.047619 88.8643 86.91
600 0.8 0.047619 88.7925 85.7001
600 0.8 0.047619 87.7753 86.3445
600 0.8 0.047619 86.8524 87.6245
600 0.8 0.047619 88.2292 85.5125
600 0.8 0.047619 86.8249 83.0901
600 0.8 0.047619 85.557 83.6575
600 0.8 0.047619 88.3713 86.6139
600 0.8 0.047619 86.5628 84.7805
600 0.8 0.047619 88.5038 84.8047
600 0.8 0.047619 86.2987 83.1241
600 0.8 0.047619 86.1852 84.8709
600 0.8 0.047619 85.8958 85.7303
600 0.8 0.047619 88.8934 83.3275
600 0.8 0.047619 87.3656 82.7971
600 0.8 0.047619 86.3241 83.4037
600 0.8 0.047619 87.1869 86.1888
600 0.8 0.047619 89.0194 87.6803
600 0.8 0.047619 86.9437 82.3425
600 0.8 0.047619 85.7629 82.5094
600 0.8 0.047619 87.8749 84.4964
600 0.8 0.047619 87.7358 87.145
600 0.8 0.047619 90.2068 84.7263
600 0.8 0.047619 87.8367 84.2298
600 0.8 0.047619 86.3834 83.719
600 0.8 0.047619 87.7557 85.733
600 0.8 0.047619 87.8423 87.1905
600 0.8 0.047619 86.6114 83.323
600 0.8 0.047619 87.4665 84.0293
600 0.8 0.047619 86.0862 82.7727
600 0.8 0.047619 88.1013 88.1361
600 0.8 0.047619 86.512 83.5649
600 0.8 0.047619 87.8175 82.8023
600 0.8 0.047619 87.3606 83.2951
600 0.8 0.047619 85.2522 82.021
600 0.8 0.047619 88.0371 86.6163
600 0.8 0.047619 86.2713 83.7476
600 0.8 0.047619 88.5509 83.5374
600 0.8 0.047619 87.6602 82.9528
600 0.8 0.047619 88.4157 84.9815
600 0.8 0.047619 85.7393 82.1036
600 0.8 0.047619 89.0704 83.9606
600 0.8 0.047619 85.6053 81.2396
600 0.8 0.047619 88.8078 84.154
600 0.8 0.047619 85.7493 85.1017
600 0.8 0.047619 86.0248 82.186
600 0.8 0.047619 86.0325 81.3947
600 0.8 0.047619 86.1541 81.6051
600 0.8 0.047619 86.3342 82.2319
600 0.8 0.047619 85.9372 81.3983
600 0.8 0.047619 83.8845 78.8306
600 0.8 0.047619 83.4232 79.1085
600 0.8 0.047619 83.2253 79.1249
600 0.8 0.047619 86.5019 81.9243
600 0.8 0.047619 83.8718 79.9715
600 0.8 0.047619 85.5673 82.5911
600 0.8 0.047619 85.7489 82.4459
600 0.8 0.047619 85.4859 80.7708
600 0.8 0.047619 85.5154 82.2572
600 0.8 0.047619 83.0352 81.2508
600 0.8 0.047619 85.3358 83.1228
600 0.8 0.047619 83.1924 81.2186
