1050 0.8 0.00169205 57.119 32.194
1050 0.8 0.00169205 55.5678 30.3187
1050 0.8 0.00169205 55.4608 30.3773
1050 0.8 0.00169205 54.2833 29.5607
1050 0.8 0.00169205 58.8029 30.8298
1050 0.8 0.00169205 55.4869 31.2884
1050 0.8 0.00169205 55.3982 30.7368
1050 0.8 0.00169205 55.9096 30.5205
1050 0.8 0.00169205 54.198 29.5587
1050 0.8 0.00169205 55.7522 29.6411
1050 0.8 0.00169205 57.2234 31.2616
1050 0.8 0.00169205 54.9245 30.1233
1050 0.8 0.00169205 54.7654 29.7585
1050 0.8 0.00169205 54.104 29.5432
1050 0.8 0.00169205 56.0268 31.0285
1050 0.8 0.00169205 58.2955 31.8149
1050 0.8 0.00169205 55.575 31.5716
1050 0.8 0.00169205 54.459 29.9735
1050 0.8 0.00169205 54.354 29.782
1050 0.8 0.00169205 54.4167 29.5446
1050 0.8 0.00169205 58.5216 29.7789
1050 0.8 0.00169205 56.81 31.262
1050 0.8 0.00169205 56.0932 30.7091
1050 0.8 0.00169205 54.7789 29.9504
1050 0.8 0.00169205 55.7647 30.5555
1050 0.8 0.00169205 55.5791 30.5154
1050 0.8 0.00169205 57.7233 32.067
1050 0.8 0.00169205 55.2788 30.9953
1050 0.8 0.00169205 57.7103 31.1247
1050 0.8 0.00169205 54.336 29.8069
1050 0.8 0.00169205 54.2203 29.5813
1050 0.8 0.00169205 56.3763 30.3309
1050 0.8 0.00169205 57.5462 32.0871
1050 0.8 0.00169205 54.5673 30.0038
1050 0.8 0.00169205 54.4253 29.7523
1050 0.8 0.00169205 55.3015 30.2847
1050 0.8 0.00169205 54.2845 29.7895
1050 0.8 0.00169205 57.0998 30.1864
1050 0.8 0.00169205 57.3886 32.0234
1050 0.8 0.00169205 55.8907 31.0169
1050 0.8 0.00169205 56.321 30.9747
1050 0.8 0.00169205 54.5509 29.8757
1050 0.8 0.00169205 54.6298 29.8075
1050 0.8 0.00169205 58.0022 31.5032
1050 0.8 0.00169205 56.6887 31.0075
1050 0.8 0.00169205 57.4298 31.3527
1050 0.8 0.00169205 54.4603 29.8085
1050 0.8 0.00169205 54.5392 29.7002
1050 0.8 0.00169205 56.9004 29.8774
1050 0.8 0.00169205 57.4715 31.513
1050 0.8 0.00169205 55.8444 30.5741
1050 0.8 0.00169205 54.678 29.9669
1050 0.8 0.00169205 54.1929 29.7221
1050 0.8 0.00169205 54.2328 29.6638
1050 0.8 0.00169205 58.5413 31.0149
1050 0.8 0.00169205 56.5087 31.4316
1050 0.8 0.00169205 56.2218 30.8588
1050 0.8 0.00169205 55.501 30.3554
1050 0.8 0.00169205 55.8753 30.8036
1050 0.8 0.00169205 55.4667 30.4608
1050 0.8 0.00169205 57.3297 31.4763
1050 0.8 0.00169205 55.89 31.1927
1050 0.8 0.00169205 55.6848 30.3004
1050 0.8 0.00169205 57.6308 31.0005
1050 0.8 0.00169205 55.8035 30.4501
1050 0.8 0.00169205 58.2022 30.189
1050 0.8 0.00169205 56.8679 31.3611
1050 0.8 0.00169205 56.7296 30.5587
1050 0.8 0.00169205 56.3135 30.7543
1050 0.8 0.00169205 57.0339 29.7837
1050 0.8 0.00169205 55.9496 30.6576
1050 0.8 0.00169205 58.2704 31.2274
1050 0.8 0.00169205 57.0116 31.6433
1050 0.8 0.00169205 55.2993 30.1465
1050 0.8 0.00169205 56.1111 30.5586
1050 0.8 0.00169205 55.6934 30.4601
1050 0.8 0.00169205 54.6022 29.5999
1050 0.8 0.00169205 58.3102 32.0976
1050 0.8 0.00169205 54.6163 30.2244
1050 0.8 0.00169205 55.685 29.7881
