600 0.8 0.00269542 55.4367 31.8361
600 0.8 0.00269542 53.8866 30.1292
600 0.8 0.00269542 54.5898 30.6044
600 0.8 0.00269542 53.814 29.8668
600 0.8 0.00269542 58.4548 31.141
600 0.8 0.00269542 55.4835 31.9483
600 0.8 0.00269542 54.8203 30.8868
600 0.8 0.00269542 55.0047 30.6566
600 0.8 0.00269542 54.8314 30.6454
600 0.8 0.00269542 56.4295 29.9212
600 0.8 0.00269542 56.4126 31.6212
600 0.8 0.00269542 55.5149 31.244
600 0.8 0.00269542 53.6476 30.0404
600 0.8 0.00269542 53.4803 29.8219
600 0.8 0.00269542 55.2854 31.0214
600 0.8 0.00269542 56.9657 32.0467
600 0.8 0.00269542 54.6656 31.0053
600 0.8 0.00269542 54.179 30.2982
600 0.8 0.00269542 55.2845 30.8037
600 0.8 0.00269542 53.6697 29.8433
600 0.8 0.00269542 57.5762 30.634
600 0.8 0.00269542 56.2037 31.4613
600 0.8 0.00269542 55.1318 30.9194
600 0.8 0.00269542 53.7546 30.1833
600 0.8 0.00269542 54.6516 30.4901
600 0.8 0.00269542 55.4722 30.9096
600 0.8 0.00269542 57.3821 31.9922
600 0.8 0.00269542 55.4702 30.6328
600 0.8 0.00269542 53.7313 30.0225
600 0.8 0.00269542 54.8543 30.7925
600 0.8 0.00269542 53.8028 29.9299
600 0.8 0.00269542 56.6196 30.6922
600 0.8 0.00269542 55.317 31.2391
600 0.8 0.00269542 55.3188 31.1411
600 0.8 0.00269542 55.1805 30.8805
600 0.8 0.00269542 54.5221 30.912
600 0.8 0.00269542 53.6748 29.9933
600 0.8 0.00269542 57.2355 31.0893
600 0.8 0.00269542 54.2991 30.9488
600 0.8 0.00269542 55.4359 31.178
600 0.8 0.00269542 53.6754 30.0328
600 0.8 0.00269542 54.8663 30.9928
600 0.8 0.00269542 55.5034 30.8285
600 0.8 0.00269542 55.4686 31.1658
600 0.8 0.00269542 54.147 30.605
600 0.8 0.00269542 53.952 30.2415
600 0.8 0.00269542 53.9871 30.1825
600 0.8 0.00269542 55.1119 30.7527
600 0.8 0.00269542 56.6756 30.7298
600 0.8 0.00269542 55.8023 31.4801
600 0.8 0.00269542 54.8889 30.628
600 0.8 0.00269542 54.5169 30.3699
600 0.8 0.00269542 53.7959 30.125
600 0.8 0.00269542 54.6283 30.6636
600 0.8 0.00269542 56.0279 31.2747
600 0.8 0.00269542 55.0357 31.152
600 0.8 0.00269542 55.5399 30.9649
600 0.8 0.00269542 55.2311 30.9518
600 0.8 0.00269542 55.3808 30.7642
600 0.8 0.00269542 55.5338 30.0075
600 0.8 0.00269542 55.4362 31.006
600 0.8 0.00269542 53.7676 30.1584
600 0.8 0.00269542 53.6751 29.8288
600 0.8 0.00269542 53.9947 30.2815
600 0.8 0.00269542 55.2413 30.7851
600 0.8 0.00269542 55.672 30.8771
600 0.8 0.00269542 55.1538 31.1211
600 0.8 0.00269542 54.1991 30.1281
600 0.8 0.00269542 53.7874 30.1096
600 0.8 0.00269542 55.0138 30.7981
600 0.8 0.00269542 54.209 30.1657
600 0.8 0.00269542 55.6965 31.2093
600 0.8 0.00269542 54.2403 30.6501
600 0.8 0.00269542 54.5354 30.3614
600 0.8 0.00269542 53.8916 30.2132
600 0.8 0.00269542 54.8313 30.5818
600 0.8 0.00269542 55.6117 30.7121
600 0.8 0.00269542 57.0332 31.922
600 0.8 0.00269542 55.2496 30.9451
600 0.8 0.00269542 54.3235 30.954
