600 0.8 0.00124844 112.129 34.287
600 0.8 0.00124844 107.791 31.7746
600 0.8 0.00124844 105.675 30.3713
600 0.8 0.00124844 107.44 34.3449
600 0.8 0.00124844 112.003 29.8845
600 0.8 0.00124844 106.209 28.9418
600 0.8 0.00124844 107.979 30.5183
600 0.8 0.00124844 106.668 32.8763
600 0.8 0.00124844 110.989 30.8687
600 0.8 0.00124844 106.974 28.4886
600 0.8 0.00124844 103.731 28.4252
600 0.8 0.00124844 103.077 28.1314
600 0.8 0.00124844 107.895 34.2867
600 0.8 0.00124844 106.734 31.0964
600 0.8 0.00124844 103.442 30.5942
600 0.8 0.00124844 102.04 31.3066
600 0.8 0.00124844 102.292 34.9516
600 0.8 0.00124844 108.356 30.4921
600 0.8 0.00124844 106.222 29.8396
600 0.8 0.00124844 103.494 30.0029
600 0.8 0.00124844 102.171 29.2427
600 0.8 0.00124844 106.361 34.3446
600 0.8 0.00124844 105.87 28.8325
600 0.8 0.00124844 101.471 27.9416
600 0.8 0.00124844 101.042 28.1927
600 0.8 0.00124844 100.905 29.5331
600 0.8 0.00124844 106.93 30.4989
600 0.8 0.00124844 105.787 30.757
600 0.8 0.00124844 100.832 28.5022
600 0.8 0.00124844 101.568 29.0012
600 0.8 0.00124844 104.757 34.8493
600 0.8 0.00124844 105.334 28.2615
600 0.8 0.00124844 105.171 29.751
600 0.8 0.00124844 99.7901 28.8469
600 0.8 0.00124844 99.7447 28.5715
600 0.8 0.00124844 103.473 33.7047
600 0.8 0.00124844 103.598 29.2855
600 0.8 0.00124844 100.059 27.9563
600 0.8 0.00124844 101.481 30.5165
600 0.8 0.00124844 99.6006 30.3561
600 0.8 0.00124844 107.744 32.6487
600 0.8 0.00124844 101.451 29.8783
600 0.8 0.00124844 99.7536 29.0492
600 0.8 0.00124844 98.8394 29.3053
600 0.8 0.00124844 101.334 34.0271
600 0.8 0.00124844 105.32 28.5737
600 0.8 0.00124844 100.383 28.0072
600 0.8 0.00124844 102.039 29.7529
600 0.8 0.00124844 98.359 28.4563
600 0.8 0.00124844 104.83 34.1677
600 0.8 0.00124844 105.861 30.1887
600 0.8 0.00124844 99.4897 28.5154
600 0.8 0.00124844 97.8596 28.4272
600 0.8 0.00124844 101.566 29.6079
600 0.8 0.00124844 103.39 32.7042
600 0.8 0.00124844 102.201 29.8582
600 0.8 0.00124844 99.2943 28.6969
600 0.8 0.00124844 97.7466 28.0449
600 0.8 0.00124844 101.453 34.5396
600 0.8 0.00124844 106.529 29.599
600 0.8 0.00124844 101.039 28.4324
600 0.8 0.00124844 98.9884 28.6524
600 0.8 0.00124844 98.2397 28.0884
600 0.8 0.00124844 101.921 33.3162
600 0.8 0.00124844 103.248 29.374
600 0.8 0.00124844 97.249 28.0206
600 0.8 0.00124844 96.0578 28.7319
600 0.8 0.00124844 96.7759 28.0768
600 0.8 0.00124844 94.6307 27.8802
600 0.8 0.00124844 96.2058 28.0619
600 0.8 0.00124844 94.8142 27.9677
600 0.8 0.00124844 97.1495 28.4879
600 0.8 0.00124844 94.8934 28.0345
600 0.8 0.00124844 97.2159 27.7849
600 0.8 0.00124844 96.8693 28.0743
600 0.8 0.00124844 98.2834 28.6871
600 0.8 0.00124844 93.8627 26.7848
600 0.8 0.00124844 96.777 27.7054
600 0.8 0.00124844 97.3424 29.0411
600 0.8 0.00124844 87.5983 25.5063
