150 0.8 0.002079 82.5873 76.9051
150 0.8 0.002079 82.1416 76.0209
150 0.8 0.002079 83.2128 78.9307
150 0.8 0.002079 82.7463 77.5777
150 0.8 0.002079 81.9636 78.0478
150 0.8 0.002079 83.2589 76.1422
150 0.8 0.002079 82.4697 75.3247
150 0.8 0.002079 81.9491 74.685
150 0.8 0.002079 82.2203 74.5557
150 0.8 0.002079 82.0299 75.2023
150 0.8 0.002079 82.9411 74.6195
150 0.8 0.002079 82.3159 74.3277
150 0.8 0.002079 80.6968 72.8445
150 0.8 0.002079 80.7954 72.8101
150 0.8 0.002079 82.1534 74.4083
150 0.8 0.002079 80.7123 73.3763
150 0.8 0.002079 81.1131 72.8904
150 0.8 0.002079 82.0981 74.0312
150 0.8 0.002079 80.3495 72.6522
150 0.8 0.002079 80.3548 72.5817
150 0.8 0.002079 82.3625 74.9938
150 0.8 0.002079 82.956 73.8688
150 0.8 0.002079 81.1954 72.8869
150 0.8 0.002079 82.3627 74.3208
150 0.8 0.002079 82.5698 74.8201
150 0.8 0.002079 81.0028 74.0519
150 0.8 0.002079 81.7758 72.943
150 0.8 0.002079 81.2852 73.0865
150 0.8 0.002079 83.019 74.7083
150 0.8 0.002079 82.7552 74.3775
150 0.8 0.002079 83.1004 75.634
150 0.8 0.002079 83.997 73.4648
150 0.8 0.002079 83.4962 73.261
150 0.8 0.002079 84.2147 73.2119
150 0.8 0.002079 84.2654 75.1141
150 0.8 0.002079 85.2891 75.9417
150 0.8 0.002079 90.1482 75.4613
150 0.8 0.002079 86.3744 74.3569
150 0.8 0.002079 85.2215 75.1052
150 0.8 0.002079 88.4065 75.7294
150 0.8 0.002079 84.1955 77.872
150 0.8 0.002079 90.8673 78.1354
150 0.8 0.002079 85.0509 76.9899
150 0.8 0.002079 82.4425 76.3353
150 0.8 0.002079 82.0169 76.8939
150 0.8 0.002079 84.3078 83.732
150 0.8 0.002079 84.682 77.4411
150 0.8 0.002079 82.6534 77.3749
150 0.8 0.002079 80.8014 75.4061
150 0.8 0.002079 80.7471 75.1049
150 0.8 0.002079 80.6323 75.7415
150 0.8 0.002079 82.6914 75.4519
150 0.8 0.002079 81.2021 74.0561
150 0.8 0.002079 82.493 74.9577
150 0.8 0.002079 80.7318 73.2776
150 0.8 0.002079 80.5482 75.7324
150 0.8 0.002079 81.9296 73.8524
150 0.8 0.002079 81.388 73.4045
150 0.8 0.002079 82.7001 74.6933
150 0.8 0.002079 80.9406 73.099
150 0.8 0.002079 81.0635 73.4589
150 0.8 0.002079 82.0897 74.3281
150 0.8 0.002079 82.8825 72.9692
150 0.8 0.002079 80.8447 73.0202
150 0.8 0.002079 80.739 72.9208
150 0.8 0.002079 80.2518 72.972
150 0.8 0.002079 83.3587 75.8016
150 0.8 0.002079 80.1672 72.5948
150 0.8 0.002079 80.6339 72.8698
150 0.8 0.002079 78.4537 70.8866
150 0.8 0.002079 79.6776 72.2377
150 0.8 0.002079 80.6412 72.7704
150 0.8 0.002079 80.2572 72.6151
150 0.8 0.002079 78.5683 70.8886
150 0.8 0.002079 81.7189 73.0693
150 0.8 0.002079 80.3168 72.0833
150 0.8 0.002079 78.413 70.9295
150 0.8 0.002079 82.0583 74.1244
150 0.8 0.002079 80.389 72.5802
150 0.8 0.002079 78.8296 71.0002
