600 0.8 0.00262467 53.9558 30.821
600 0.8 0.00262467 54.0964 30.241
600 0.8 0.00262467 53.6383 29.9861
600 0.8 0.00262467 55.9717 31.3895
600 0.8 0.00262467 58.4648 31.6697
600 0.8 0.00262467 60.0589 36.8313
600 0.8 0.00262467 54.1672 30.8066
600 0.8 0.00262467 54.7658 30.5064
600 0.8 0.00262467 53.6041 29.9756
600 0.8 0.00262467 55.3893 30.1097
600 0.8 0.00262467 56.1408 31.164
600 0.8 0.00262467 53.9904 30.6838
600 0.8 0.00262467 53.3878 29.9416
600 0.8 0.00262467 53.578 29.9865
600 0.8 0.00262467 55.1224 30.896
600 0.8 0.00262467 56.7629 31.0931
600 0.8 0.00262467 55.2101 31.0822
600 0.8 0.00262467 53.9341 30.2083
600 0.8 0.00262467 54.7849 30.6392
600 0.8 0.00262467 53.5479 29.827
600 0.8 0.00262467 56.4952 29.996
600 0.8 0.00262467 55.2478 30.8828
600 0.8 0.00262467 56.087 31.7357
600 0.8 0.00262467 55.2321 30.8285
600 0.8 0.00262467 54.677 30.5673
600 0.8 0.00262467 54.8437 30.6995
600 0.8 0.00262467 58.7498 31.7151
600 0.8 0.00262467 56.4252 31.7192
600 0.8 0.00262467 55.3374 31.1916
600 0.8 0.00262467 55.2887 31.0673
600 0.8 0.00262467 53.6847 30.0008
600 0.8 0.00262467 54.8873 30.0233
600 0.8 0.00262467 56.6344 31.0649
600 0.8 0.00262467 54.1922 30.4879
600 0.8 0.00262467 53.5544 29.8747
600 0.8 0.00262467 54.8846 30.8512
600 0.8 0.00262467 53.4926 29.8352
600 0.8 0.00262467 56.0478 30.7341
600 0.8 0.00262467 54.8648 31.1184
600 0.8 0.00262467 53.8963 30.1053
600 0.8 0.00262467 53.79 30.0701
600 0.8 0.00262467 53.4953 30.1463
600 0.8 0.00262467 54.9786 31.1329
600 0.8 0.00262467 56.9291 31.7725
600 0.8 0.00262467 54.8789 31.244
600 0.8 0.00262467 54.9515 30.8642
600 0.8 0.00262467 55.4258 30.7255
600 0.8 0.00262467 53.6838 30.0682
600 0.8 0.00262467 55.6554 30.3389
600 0.8 0.00262467 56.6795 32.1533
600 0.8 0.00262467 54.3559 30.2578
600 0.8 0.00262467 55.7993 31.0823
600 0.8 0.00262467 54.1567 30.5458
600 0.8 0.00262467 54.9652 30.8067
600 0.8 0.00262467 57.7019 31.0886
600 0.8 0.00262467 55.4054 31.3664
600 0.8 0.00262467 55.0464 30.8278
600 0.8 0.00262467 55.0475 30.7862
600 0.8 0.00262467 55.3495 30.9782
600 0.8 0.00262467 54.942 30.7074
600 0.8 0.00262467 56.5472 31.4803
600 0.8 0.00262467 54.3546 30.8692
600 0.8 0.00262467 54.6277 30.1555
600 0.8 0.00262467 56.1234 31.2943
600 0.8 0.00262467 63.5482 39.1134
600 0.8 0.00262467 55.4637 31.039
600 0.8 0.00262467 55.948 30.4676
600 0.8 0.00262467 54.5135 30.6071
600 0.8 0.00262467 53.6132 29.9515
600 0.8 0.00262467 53.6252 30.0979
600 0.8 0.00262467 53.6365 29.9624
600 0.8 0.00262467 55.0486 30.9532
600 0.8 0.00262467 58.2991 31.2323
600 0.8 0.00262467 54.9993 31.0693
600 0.8 0.00262467 53.6715 30.0551
600 0.8 0.00262467 53.9422 30.4695
600 0.8 0.00262467 55.1575 30.6916
600 0.8 0.00262467 53.6616 30.4645
600 0.8 0.00262467 56.9867 32.2495
600 0.8 0.00262467 55.1161 31.2608
