150 0.8 0.00163666 82.7559 77.6375
150 0.8 0.00163666 83.7943 77.0952
150 0.8 0.00163666 82.1091 76.3369
150 0.8 0.00163666 82.9711 77.2013
150 0.8 0.00163666 82.9884 79.1357
150 0.8 0.00163666 80.786 74.7468
150 0.8 0.00163666 83.2301 75.1699
150 0.8 0.00163666 80.9107 73.0125
150 0.8 0.00163666 82.0153 74.0535
150 0.8 0.00163666 80.6254 73.2282
150 0.8 0.00163666 80.9192 73.6894
150 0.8 0.00163666 81.3787 72.7817
150 0.8 0.00163666 80.9271 72.4817
150 0.8 0.00163666 80.902 72.3765
150 0.8 0.00163666 83.1184 74.4244
150 0.8 0.00163666 83.1728 75.3433
150 0.8 0.00163666 84.1414 75.5294
150 0.8 0.00163666 81.168 72.6199
150 0.8 0.00163666 82.4685 74.0363
150 0.8 0.00163666 82.8112 74.399
150 0.8 0.00163666 82.5706 74.6758
150 0.8 0.00163666 82.7212 75.7929
150 0.8 0.00163666 82.7517 74.1016
150 0.8 0.00163666 81.7812 73.3653
150 0.8 0.00163666 83.1323 74.4804
150 0.8 0.00163666 80.5805 73.7126
150 0.8 0.00163666 82.7066 73.0144
150 0.8 0.00163666 83.0492 74.0806
150 0.8 0.00163666 82.2613 73.7121
150 0.8 0.00163666 82.9185 74.3564
150 0.8 0.00163666 81.361 72.3056
150 0.8 0.00163666 82.8967 73.5696
150 0.8 0.00163666 84.3774 74.7014
150 0.8 0.00163666 84.9804 72.4775
150 0.8 0.00163666 82.6274 72.195
150 0.8 0.00163666 84.4358 75.3888
150 0.8 0.00163666 90.5462 73.371
150 0.8 0.00163666 86.2532 73.1706
150 0.8 0.00163666 85.4635 73.0671
150 0.8 0.00163666 83.8991 74.4603
150 0.8 0.00163666 83.8263 75.8112
150 0.8 0.00163666 86.2767 76.6001
150 0.8 0.00163666 84.0993 76.4155
150 0.8 0.00163666 84.6002 78.3042
150 0.8 0.00163666 85.2235 79.7675
150 0.8 0.00163666 81.4496 78.5906
150 0.8 0.00163666 82.2953 76.9612
150 0.8 0.00163666 83.7549 77.2938
150 0.8 0.00163666 83.302 77.0246
150 0.8 0.00163666 80.9397 74.2983
150 0.8 0.00163666 82.0662 77.2722
150 0.8 0.00163666 80.9697 73.8094
150 0.8 0.00163666 82.0298 73.4464
150 0.8 0.00163666 83.2808 75.1439
150 0.8 0.00163666 80.6941 72.8044
150 0.8 0.00163666 82.5404 75.2501
150 0.8 0.00163666 82.9035 74.8574
150 0.8 0.00163666 80.9984 72.3202
150 0.8 0.00163666 82.6674 74.0004
150 0.8 0.00163666 80.6733 72.43
150 0.8 0.00163666 81.0635 72.8208
150 0.8 0.00163666 82.321 74.5083
150 0.8 0.00163666 83.0699 74.1656
150 0.8 0.00163666 82.1572 73.5193
150 0.8 0.00163666 82.6393 74.3023
150 0.8 0.00163666 82.1817 73.6166
150 0.8 0.00163666 80.6827 73.1198
150 0.8 0.00163666 79.4706 71.353
150 0.8 0.00163666 78.1585 70.1325
150 0.8 0.00163666 80.2806 71.9732
150 0.8 0.00163666 80.5907 71.8657
150 0.8 0.00163666 80.6204 72.0477
150 0.8 0.00163666 79.2452 71.0721
150 0.8 0.00163666 78.1952 69.8931
150 0.8 0.00163666 80.5067 71.9987
150 0.8 0.00163666 81.6881 73.4068
150 0.8 0.00163666 79.5083 71.1708
150 0.8 0.00163666 78.4715 69.9802
150 0.8 0.00163666 79.5636 71.0804
150 0.8 0.00163666 80.452 71.6981
