450 0.8 0.00140647 89.0806 77.3694
450 0.8 0.00140647 87.6465 76.9092
450 0.8 0.00140647 85.6087 76.0258
450 0.8 0.00140647 85.8984 77.109
450 0.8 0.00140647 88.179 80.9837
450 0.8 0.00140647 88.2331 77.0953
450 0.8 0.00140647 87.2449 76.9475
450 0.8 0.00140647 86.9177 76.7495
450 0.8 0.00140647 87.5246 79.066
450 0.8 0.00140647 87.5737 77.4499
450 0.8 0.00140647 87.801 76.3543
450 0.8 0.00140647 87.7926 75.6639
450 0.8 0.00140647 88.0084 75.7987
450 0.8 0.00140647 88.0111 77.1894
450 0.8 0.00140647 86.0965 75.2589
450 0.8 0.00140647 86.3826 73.5322
450 0.8 0.00140647 85.6433 73.2112
450 0.8 0.00140647 85.3017 73.1354
450 0.8 0.00140647 85.587 74.1742
450 0.8 0.00140647 85.5904 73.8369
450 0.8 0.00140647 85.7671 72.9852
450 0.8 0.00140647 84.9316 72.3216
450 0.8 0.00140647 84.64 72.2634
450 0.8 0.00140647 85.0046 73.8309
450 0.8 0.00140647 88.7108 74.9628
450 0.8 0.00140647 85.2654 72.6565
450 0.8 0.00140647 84.9568 72.3431
450 0.8 0.00140647 86.0852 73.556
450 0.8 0.00140647 85.7362 73.8933
450 0.8 0.00140647 88.6741 75.1794
450 0.8 0.00140647 86.7012 73.9119
450 0.8 0.00140647 87.2091 74.0341
450 0.8 0.00140647 85.0102 72.516
450 0.8 0.00140647 84.9582 72.9269
450 0.8 0.00140647 88.4011 74.8495
450 0.8 0.00140647 86.1596 72.8426
450 0.8 0.00140647 86.5182 73.5061
450 0.8 0.00140647 85.1302 72.2807
450 0.8 0.00140647 87.13 74.4217
450 0.8 0.00140647 88.1264 74.6699
450 0.8 0.00140647 87.2936 74.0464
450 0.8 0.00140647 86.7363 73.5115
450 0.8 0.00140647 86.0961 73.9688
450 0.8 0.00140647 87.2163 74.9499
450 0.8 0.00140647 89.4151 75.445
450 0.8 0.00140647 87.3818 74.33
450 0.8 0.00140647 87.8915 74.7636
450 0.8 0.00140647 85.324 72.793
450 0.8 0.00140647 85.4899 73.2487
450 0.8 0.00140647 88.5172 73.5393
450 0.8 0.00140647 85.36 72.2604
450 0.8 0.00140647 89.5396 76.1415
450 0.8 0.00140647 84.9453 72.2471
450 0.8 0.00140647 85.854 73.5437
450 0.8 0.00140647 86.8028 74.7266
450 0.8 0.00140647 87.4424 74.2167
450 0.8 0.00140647 87.6878 74.4787
450 0.8 0.00140647 86.9787 73.9914
450 0.8 0.00140647 87.761 75.1118
450 0.8 0.00140647 88.3043 73.246
450 0.8 0.00140647 87.75 72.3054
450 0.8 0.00140647 87.3389 74.3738
450 0.8 0.00140647 87.5231 74.8567
450 0.8 0.00140647 86.2009 73.6695
450 0.8 0.00140647 87.0174 72.3541
450 0.8 0.00140647 87.495 74.2233
450 0.8 0.00140647 85.3103 72.4082
450 0.8 0.00140647 83.9883 70.7774
450 0.8 0.00140647 85.2852 72.4821
450 0.8 0.00140647 85.1774 71.9063
450 0.8 0.00140647 84.5536 71.5422
450 0.8 0.00140647 85.6905 72.5313
450 0.8 0.00140647 84.9857 71.584
450 0.8 0.00140647 84.7965 71.423
450 0.8 0.00140647 83.9887 70.4497
450 0.8 0.00140647 84.2919 71.4547
450 0.8 0.00140647 85.4476 72.002
450 0.8 0.00140647 83.7394 70.169
450 0.8 0.00140647 83.2656 71.533
450 0.8 0.00140647 85.4487 72.2556
