0 0.8 0.00131406 23.7278 72.1409
0 0.8 0.00131406 22.4122 67.0816
0 0.8 0.00131406 22.2249 67.1112
0 0.8 0.00131406 22.4163 66.373
0 0.8 0.00131406 22.5185 68.175
0 0.8 0.00131406 22.8963 68.9829
0 0.8 0.00131406 23.2066 68.9407
0 0.8 0.00131406 22.6312 69.4655
0 0.8 0.00131406 22.2235 66.2761
0 0.8 0.00131406 22.8817 68.3139
0 0.8 0.00131406 22.8371 68.1472
0 0.8 0.00131406 22.4692 67.5032
0 0.8 0.00131406 22.483 68.2765
0 0.8 0.00131406 23.1427 70.1599
0 0.8 0.00131406 22.7591 69.0505
0 0.8 0.00131406 22.5702 67.7309
0 0.8 0.00131406 22.4047 66.6763
0 0.8 0.00131406 23.0316 68.1308
0 0.8 0.00131406 23.123 67.8699
0 0.8 0.00131406 22.4167 69.4467
0 0.8 0.00131406 22.3577 69.2066
0 0.8 0.00131406 22.2227 66.4498
0 0.8 0.00131406 22.1958 66.2081
0 0.8 0.00131406 22.384 67.1526
0 0.8 0.00131406 22.6007 67.7617
0 0.8 0.00131406 22.5237 66.1976
0 0.8 0.00131406 22.5591 69.9169
0 0.8 0.00131406 22.0546 68.727
0 0.8 0.00131406 22.0036 66.2219
0 0.8 0.00131406 23.1959 69.2726
0 0.8 0.00131406 22.7525 68.0737
0 0.8 0.00131406 23.0489 67.548
0 0.8 0.00131406 22.7358 66.827
0 0.8 0.00131406 22.3955 69.0311
0 0.8 0.00131406 22.7683 70.5156
0 0.8 0.00131406 22.2931 66.3557
0 0.8 0.00131406 22.0096 65.9813
0 0.8 0.00131406 22.5315 67.5042
0 0.8 0.00131406 22.0268 66.2358
0 0.8 0.00131406 22.8718 68.4143
0 0.8 0.00131406 22.6758 67.9018
0 0.8 0.00131406 22.8993 70.9371
0 0.8 0.00131406 23.0679 68.1759
0 0.8 0.00131406 22.7276 68.1992
0 0.8 0.00131406 23.2291 68.629
0 0.8 0.00131406 22.7768 68.3875
0 0.8 0.00131406 23.1745 69.4807
0 0.8 0.00131406 23.0644 68.2053
0 0.8 0.00131406 22.7549 69.4495
0 0.8 0.00131406 22.2718 66.3719
0 0.8 0.00131406 22.0368 65.9743
0 0.8 0.00131406 23.3782 69.5381
0 0.8 0.00131406 22.9289 66.5312
0 0.8 0.00131406 22.4321 69.0376
0 0.8 0.00131406 22.7569 70.3164
0 0.8 0.00131406 22.1847 66.563
0 0.8 0.00131406 22.7406 66.6213
0 0.8 0.00131406 22.6772 68.3306
0 0.8 0.00131406 22.2829 67.1292
0 0.8 0.00131406 22.9329 68.243
0 0.8 0.00131406 22.4836 69.8203
0 0.8 0.00131406 22.2695 68.6497
0 0.8 0.00131406 22.2205 66.2526
0 0.8 0.00131406 22.0129 66.153
0 0.8 0.00131406 22.5863 67.5956
0 0.8 0.00131406 22.3035 66.3777
0 0.8 0.00131406 22.5649 68.4922
0 0.8 0.00131406 22.7483 67.88
0 0.8 0.00131406 22.0639 68.0419
0 0.8 0.00131406 22.0297 65.9968
0 0.8 0.00131406 22.1821 66.326
0 0.8 0.00131406 23.4176 67.809
0 0.8 0.00131406 22.5965 68.6332
0 0.8 0.00131406 22.8032 69.8616
0 0.8 0.00131406 24.6978 71.0123
0 0.8 0.00131406 21.5347 64.8841
0 0.8 0.00131406 21.5388 64.2367
0 0.8 0.00131406 21.4038 64.249
0 0.8 0.00131406 22.139 66.0191
0 0.8 0.00131406 22.4132 66.3788
