150 0.8 0.00621118 84.9225 82.3632
150 0.8 0.00621118 84.6313 83.7166
150 0.8 0.00621118 82.1633 79.9191
150 0.8 0.00621118 82.3331 80.4405
150 0.8 0.00621118 82.9753 85.9973
150 0.8 0.00621118 83.3155 79.8906
150 0.8 0.00621118 81.4143 78.1879
150 0.8 0.00621118 82.8304 79.4161
150 0.8 0.00621118 81.0572 77.7115
150 0.8 0.00621118 80.7639 78.5218
150 0.8 0.00621118 80.5988 77.6948
150 0.8 0.00621118 81.3929 76.0093
150 0.8 0.00621118 80.743 76.0238
150 0.8 0.00621118 80.3007 75.6965
150 0.8 0.00621118 83.3168 79.376
150 0.8 0.00621118 81.2224 76.9777
150 0.8 0.00621118 82.1161 76.1369
150 0.8 0.00621118 83.3298 78.0004
150 0.8 0.00621118 80.3751 75.4458
150 0.8 0.00621118 81.7121 77.8944
150 0.8 0.00621118 80.7422 77.1324
150 0.8 0.00621118 82.6092 77.4785
150 0.8 0.00621118 82.8269 77.6538
150 0.8 0.00621118 81.8772 77.1991
150 0.8 0.00621118 83.0417 78.3543
150 0.8 0.00621118 82.6933 77.7853
150 0.8 0.00621118 81.9961 76.5645
150 0.8 0.00621118 82.3805 77.1321
150 0.8 0.00621118 82.5536 77.4651
150 0.8 0.00621118 80.8284 76.4302
150 0.8 0.00621118 92.3522 85.6177
150 0.8 0.00621118 81.1685 76.0436
150 0.8 0.00621118 81.608 76.8221
150 0.8 0.00621118 80.4907 75.6034
150 0.8 0.00621118 83.2836 79.1812
150 0.8 0.00621118 84.1 79.6418
150 0.8 0.00621118 81.789 76.5987
150 0.8 0.00621118 82.673 77.3214
150 0.8 0.00621118 81.8729 76.6241
150 0.8 0.00621118 82.8992 78.5577
150 0.8 0.00621118 82.9532 77.3793
150 0.8 0.00621118 82.7852 77.5478
150 0.8 0.00621118 82.161 77.3326
150 0.8 0.00621118 82.4055 77.3142
150 0.8 0.00621118 81.4062 76.2042
150 0.8 0.00621118 83.587 78.4578
150 0.8 0.00621118 83.2074 77.3391
150 0.8 0.00621118 84.4243 77.9798
150 0.8 0.00621118 86.1634 78.978
150 0.8 0.00621118 85.078 79.239
150 0.8 0.00621118 86.8654 77.8373
150 0.8 0.00621118 87.2992 78.7053
150 0.8 0.00621118 86.8077 76.2724
150 0.8 0.00621118 84.6613 78.1091
150 0.8 0.00621118 87.3401 78.8596
150 0.8 0.00621118 90.4168 78.735
150 0.8 0.00621118 87.6776 79.2538
150 0.8 0.00621118 83.1811 78.2503
150 0.8 0.00621118 85.7484 80.5235
150 0.8 0.00621118 84.8856 84.8278
150 0.8 0.00621118 85.8031 81.003
150 0.8 0.00621118 85.0686 82.8865
150 0.8 0.00621118 81.6034 79.6309
150 0.8 0.00621118 81.5155 80.9563
150 0.8 0.00621118 81.1063 81.8087
150 0.8 0.00621118 83.462 80.9526
150 0.8 0.00621118 80.3914 77.4427
150 0.8 0.00621118 79.6012 76.6729
150 0.8 0.00621118 78.1083 74.5529
150 0.8 0.00621118 80.5709 76.8361
150 0.8 0.00621118 78.3625 75.0407
150 0.8 0.00621118 80.4046 76.5792
150 0.8 0.00621118 78.5128 74.9746
150 0.8 0.00621118 80.0704 75.8862
150 0.8 0.00621118 78.4137 74.1069
150 0.8 0.00621118 80.6157 76.4402
150 0.8 0.00621118 78.2486 73.929
150 0.8 0.00621118 79.8491 75.6894
150 0.8 0.00621118 80.3414 76.1579
150 0.8 0.00621118 78.4859 74.0705
