1050 0.8 0.00199601 111.082 34.2291
1050 0.8 0.00199601 107.583 31.7418
1050 0.8 0.00199601 110.359 31.8717
1050 0.8 0.00199601 108.494 34.8494
1050 0.8 0.00199601 114.313 30.9311
1050 0.8 0.00199601 107.455 30.238
1050 0.8 0.00199601 105.476 30.2524
1050 0.8 0.00199601 104.946 34.2648
1050 0.8 0.00199601 111.823 29.9507
1050 0.8 0.00199601 108.355 29.3881
1050 0.8 0.00199601 106.024 28.3609
1050 0.8 0.00199601 105.002 29.3708
1050 0.8 0.00199601 111.113 32.9119
1050 0.8 0.00199601 107.504 30.1056
1050 0.8 0.00199601 105.118 30.1661
1050 0.8 0.00199601 106.737 29.5316
1050 0.8 0.00199601 106.583 35.3315
1050 0.8 0.00199601 109.662 31.315
1050 0.8 0.00199601 108.202 31.751
1050 0.8 0.00199601 102.604 31.5958
1050 0.8 0.00199601 102.335 30.8694
1050 0.8 0.00199601 107.305 35.438
1050 0.8 0.00199601 106.702 31.1561
1050 0.8 0.00199601 102.481 29.9336
1050 0.8 0.00199601 105.101 30.8539
1050 0.8 0.00199601 104.869 33.9928
1050 0.8 0.00199601 108.611 29.4321
1050 0.8 0.00199601 103.947 28.7367
1050 0.8 0.00199601 102.812 28.791
1050 0.8 0.00199601 101.203 27.8721
1050 0.8 0.00199601 105.421 32.8396
1050 0.8 0.00199601 105.347 29.3477
1050 0.8 0.00199601 103.073 28.7034
1050 0.8 0.00199601 101.398 29.1682
1050 0.8 0.00199601 101.067 31.7133
1050 0.8 0.00199601 108.066 30.8417
1050 0.8 0.00199601 105.229 29.945
1050 0.8 0.00199601 101.456 28.7585
1050 0.8 0.00199601 100.162 28.1311
1050 0.8 0.00199601 102.465 33.0545
1050 0.8 0.00199601 108.853 29.0731
1050 0.8 0.00199601 103.953 28.9728
1050 0.8 0.00199601 102.868 29.532
1050 0.8 0.00199601 99.9827 28.5959
1050 0.8 0.00199601 107.252 34.8668
1050 0.8 0.00199601 106.435 31.1142
1050 0.8 0.00199601 101.071 28.6753
1050 0.8 0.00199601 102.501 29.1333
1050 0.8 0.00199601 99.6538 33.0667
1050 0.8 0.00199601 110.543 30.2296
1050 0.8 0.00199601 104.774 29.3805
1050 0.8 0.00199601 102.998 29.6968
1050 0.8 0.00199601 102.231 28.9463
1050 0.8 0.00199601 103.279 33.0156
1050 0.8 0.00199601 106.85 29.5476
1050 0.8 0.00199601 103.213 29.3652
1050 0.8 0.00199601 101.616 29.6393
1050 0.8 0.00199601 98.5897 28.6678
1050 0.8 0.00199601 108.462 34.1205
1050 0.8 0.00199601 104.679 31.4624
1050 0.8 0.00199601 100.451 29.4485
1050 0.8 0.00199601 101.763 29.6256
1050 0.8 0.00199601 101.469 34.1216
1050 0.8 0.00199601 105.755 29.916
1050 0.8 0.00199601 103.819 29.118
1050 0.8 0.00199601 97.2414 28.0108
1050 0.8 0.00199601 96.2986 27.4571
1050 0.8 0.00199601 98.0763 29.2401
1050 0.8 0.00199601 96.3308 28.0877
1050 0.8 0.00199601 99.6871 30.5665
1050 0.8 0.00199601 94.1759 26.9243
1050 0.8 0.00199601 97.0568 28.0758
1050 0.8 0.00199601 96.6445 27.8369
1050 0.8 0.00199601 97.2898 28.1339
1050 0.8 0.00199601 97.2904 28.103
1050 0.8 0.00199601 97.5844 28.3761
1050 0.8 0.00199601 96.62 27.3321
1050 0.8 0.00199601 97.6205 27.994
1050 0.8 0.00199601 97.2987 27.8326
1050 0.8 0.00199601 88.9939 26.0811
