0 0.8 0.00398406 22.727 51.4483
0 0.8 0.00398406 22.0093 47.622
0 0.8 0.00398406 21.9927 46.045
0 0.8 0.00398406 22.6331 47.3038
0 0.8 0.00398406 22.8807 49.0426
0 0.8 0.00398406 22.388 48.1333
0 0.8 0.00398406 22.0054 45.8906
0 0.8 0.00398406 22.7716 47.3199
0 0.8 0.00398406 23.1267 47.8403
0 0.8 0.00398406 22.5527 47.8302
0 0.8 0.00398406 24.2718 50.0177
0 0.8 0.00398406 22.6362 45.894
0 0.8 0.00398406 22.8757 47.2693
0 0.8 0.00398406 23.0709 47.1669
0 0.8 0.00398406 23.2047 49.7142
0 0.8 0.00398406 22.4624 47.8656
0 0.8 0.00398406 22.7479 48.5457
0 0.8 0.00398406 22.0355 45.9587
0 0.8 0.00398406 22.9104 47.6213
0 0.8 0.00398406 22.3312 47.1384
0 0.8 0.00398406 22.2156 46.38
0 0.8 0.00398406 22.2534 46.2168
0 0.8 0.00398406 22.2341 46.7606
0 0.8 0.00398406 23.4105 47.3069
0 0.8 0.00398406 23.4552 48.8503
0 0.8 0.00398406 22.1356 45.9628
0 0.8 0.00398406 22.0458 46.0253
0 0.8 0.00398406 22.7524 46.2435
0 0.8 0.00398406 22.7951 46.2941
0 0.8 0.00398406 24.4249 48.7445
0 0.8 0.00398406 22.0235 46.114
0 0.8 0.00398406 22.0075 45.8836
0 0.8 0.00398406 22.2665 46.25
0 0.8 0.00398406 22.7077 47.2949
0 0.8 0.00398406 22.4943 47.4191
0 0.8 0.00398406 22.1574 46.0396
0 0.8 0.00398406 22.0373 45.9076
0 0.8 0.00398406 22.2145 46.297
0 0.8 0.00398406 22.5186 48.474
0 0.8 0.00398406 22.5955 48.5395
0 0.8 0.00398406 22.0431 46.6143
0 0.8 0.00398406 22.2695 46.7111
0 0.8 0.00398406 22.8731 47.9325
0 0.8 0.00398406 23.0064 48.9077
0 0.8 0.00398406 22.5245 50.671
0 0.8 0.00398406 22.9189 47.8487
0 0.8 0.00398406 22.7524 47.3416
0 0.8 0.00398406 22.6572 46.2355
0 0.8 0.00398406 22.2745 47.313
0 0.8 0.00398406 22.1518 46.5254
0 0.8 0.00398406 22.6057 47.179
0 0.8 0.00398406 22.653 47.1585
0 0.8 0.00398406 24.0364 48.3502
0 0.8 0.00398406 23.5816 48.5393
0 0.8 0.00398406 22.643 47.5056
0 0.8 0.00398406 22.8446 47.4787
0 0.8 0.00398406 22.873 47.5131
0 0.8 0.00398406 23.1276 47.2626
0 0.8 0.00398406 22.7385 49.4735
0 0.8 0.00398406 22.0384 45.9564
0 0.8 0.00398406 22.5155 46.8884
0 0.8 0.00398406 22.029 45.9122
0 0.8 0.00398406 23.1849 47.2897
0 0.8 0.00398406 23.005 48.5175
0 0.8 0.00398406 22.2389 46.2066
0 0.8 0.00398406 22.0583 45.9404
0 0.8 0.00398406 22.2378 46.3934
0 0.8 0.00398406 23.3003 48.4098
0 0.8 0.00398406 23.4304 49.0926
0 0.8 0.00398406 22.2836 46.5768
0 0.8 0.00398406 24.0575 48.6068
0 0.8 0.00398406 23.0141 46.7626
0 0.8 0.00398406 22.334 47.7569
0 0.8 0.00398406 22.5123 48.1884
0 0.8 0.00398406 22.7704 47.3258
0 0.8 0.00398406 22.1556 46.0943
0 0.8 0.00398406 22.5854 47.4524
0 0.8 0.00398406 22.9612 49.0457
0 0.8 0.00398406 22.2304 48.2605
0 0.8 0.00398406 22.7273 47.1834
