600 0.8 0.00199601 91.1427 79.6701
600 0.8 0.00199601 87.9125 76.7107
600 0.8 0.00199601 87.1786 77.7518
600 0.8 0.00199601 86.7647 77.1121
600 0.8 0.00199601 88.3386 80.4146
600 0.8 0.00199601 88.6212 76.4586
600 0.8 0.00199601 88.0358 77.6387
600 0.8 0.00199601 88.5352 78.3269
600 0.8 0.00199601 85.5987 77.1271
600 0.8 0.00199601 85.9793 76.96
600 0.8 0.00199601 89.1298 75.0586
600 0.8 0.00199601 85.6405 74.2917
600 0.8 0.00199601 85.4381 74.2073
600 0.8 0.00199601 85.6962 75.8165
600 0.8 0.00199601 88.3045 77.9539
600 0.8 0.00199601 88.1587 75.9956
600 0.8 0.00199601 87.8885 75.5571
600 0.8 0.00199601 87.9053 74.5165
600 0.8 0.00199601 86.3875 74.5418
600 0.8 0.00199601 89.1141 75.9072
600 0.8 0.00199601 88.1675 74.7873
600 0.8 0.00199601 87.0547 74.1096
600 0.8 0.00199601 87.4625 74.724
600 0.8 0.00199601 85.7259 74.0655
600 0.8 0.00199601 88.9083 75.2628
600 0.8 0.00199601 87.467 75.0382
600 0.8 0.00199601 85.7823 73.257
600 0.8 0.00199601 85.3531 73.0517
600 0.8 0.00199601 88.5099 76.5857
600 0.8 0.00199601 86.2074 74.9527
600 0.8 0.00199601 86.5321 73.3524
600 0.8 0.00199601 87.5463 74.7978
600 0.8 0.00199601 88.0597 74.9921
600 0.8 0.00199601 87.5195 75.5714
600 0.8 0.00199601 89.2055 75.6704
600 0.8 0.00199601 87.5807 74.2046
600 0.8 0.00199601 87.4904 74.6938
600 0.8 0.00199601 85.7107 73.447
600 0.8 0.00199601 85.6147 74.1724
600 0.8 0.00199601 90.0081 75.373
600 0.8 0.00199601 87.4459 74.5559
600 0.8 0.00199601 88.1175 75.2787
600 0.8 0.00199601 88 75.5672
600 0.8 0.00199601 86.1324 74.0824
600 0.8 0.00199601 88.6582 73.4677
600 0.8 0.00199601 88.0712 74.7954
600 0.8 0.00199601 85.8762 73.2754
600 0.8 0.00199601 88.3033 75.5596
600 0.8 0.00199601 86.172 74.1536
600 0.8 0.00199601 86.7186 73.6767
600 0.8 0.00199601 85.9416 73.2093
600 0.8 0.00199601 86.0908 73.1906
600 0.8 0.00199601 86.0402 73.7448
600 0.8 0.00199601 89.2481 75.8335
600 0.8 0.00199601 86.0267 73.0992
600 0.8 0.00199601 88.6927 74.9244
600 0.8 0.00199601 85.5877 72.9595
600 0.8 0.00199601 88.6844 76.3293
600 0.8 0.00199601 87.5917 74.1948
600 0.8 0.00199601 86.9779 73.6628
600 0.8 0.00199601 85.5778 72.8122
600 0.8 0.00199601 85.7792 73.2054
600 0.8 0.00199601 86.1064 74.4583
600 0.8 0.00199601 87.1644 74.408
600 0.8 0.00199601 86.833 73.2815
600 0.8 0.00199601 86.3902 73.2805
600 0.8 0.00199601 85.975 73.4278
600 0.8 0.00199601 84.0229 71.2767
600 0.8 0.00199601 85.0107 72.3522
600 0.8 0.00199601 85.9391 73.3024
600 0.8 0.00199601 84.2977 71.9444
600 0.8 0.00199601 85.0478 72.1754
600 0.8 0.00199601 86.5938 73.4216
600 0.8 0.00199601 85.803 73.5613
600 0.8 0.00199601 85.7651 72.8474
600 0.8 0.00199601 83.805 71.2128
600 0.8 0.00199601 87.5526 74.5146
600 0.8 0.00199601 85.9747 73.1697
600 0.8 0.00199601 83.7214 71.2493
600 0.8 0.00199601 83.5729 70.8186
