0 0.8 0.00178253 22.9897 74.6966
0 0.8 0.00178253 22.3019 67.5037
0 0.8 0.00178253 22.3081 68.5194
0 0.8 0.00178253 23.1441 68.0995
0 0.8 0.00178253 22.2935 67.8887
0 0.8 0.00178253 23.2991 70.4992
0 0.8 0.00178253 22.9307 68.8027
0 0.8 0.00178253 22.2969 69.7741
0 0.8 0.00178253 22.2829 67.1156
0 0.8 0.00178253 22.2608 67.2415
0 0.8 0.00178253 22.2734 67.2227
0 0.8 0.00178253 22.4008 67.3459
0 0.8 0.00178253 22.5685 71.8308
0 0.8 0.00178253 23.1962 73.6068
0 0.8 0.00178253 22.6322 69.4472
0 0.8 0.00178253 22.2497 68.4389
0 0.8 0.00178253 22.8208 67.9
0 0.8 0.00178253 22.8019 68.8411
0 0.8 0.00178253 23.291 69.9798
0 0.8 0.00178253 22.3586 69.3547
0 0.8 0.00178253 22.7326 70.6665
0 0.8 0.00178253 22.2881 67.3095
0 0.8 0.00178253 22.2478 67.2052
0 0.8 0.00178253 22.9271 69.2206
0 0.8 0.00178253 22.5634 67.5977
0 0.8 0.00178253 22.6225 68.8664
0 0.8 0.00178253 22.9967 71.5929
0 0.8 0.00178253 22.8874 75.1462
0 0.8 0.00178253 22.822 68.9071
0 0.8 0.00178253 23.0531 69.4472
0 0.8 0.00178253 22.3857 67.247
0 0.8 0.00178253 22.8536 69.0723
0 0.8 0.00178253 22.7441 71.6285
0 0.8 0.00178253 23.0757 72.2825
0 0.8 0.00178253 22.1508 67.2828
0 0.8 0.00178253 22.1832 67.2823
0 0.8 0.00178253 22.117 67.0345
0 0.8 0.00178253 22.1092 67.1685
0 0.8 0.00178253 22.4363 69.0684
0 0.8 0.00178253 23.6659 72.7986
0 0.8 0.00178253 22.185 69.4297
0 0.8 0.00178253 22.2381 68.6855
0 0.8 0.00178253 22.755 69.1381
0 0.8 0.00178253 22.4949 68.2823
0 0.8 0.00178253 22.7989 69.6067
0 0.8 0.00178253 23.3656 70.773
0 0.8 0.00178253 24.0823 70.2439
0 0.8 0.00178253 22.936 71.4777
0 0.8 0.00178253 22.9668 69.2134
0 0.8 0.00178253 22.117 67.0655
0 0.8 0.00178253 22.5528 68.1213
0 0.8 0.00178253 23.2913 69.8777
0 0.8 0.00178253 22.547 70.1838
0 0.8 0.00178253 22.9005 69.6234
0 0.8 0.00178253 22.8503 70.068
0 0.8 0.00178253 22.6854 68.7559
0 0.8 0.00178253 22.7971 69.8463
0 0.8 0.00178253 22.6567 68.8316
0 0.8 0.00178253 23.4461 69.7511
0 0.8 0.00178253 23.6821 71.5597
0 0.8 0.00178253 22.5105 70.2169
0 0.8 0.00178253 22.7083 69.1068
0 0.8 0.00178253 22.759 68.7114
0 0.8 0.00178253 22.9185 69.224
0 0.8 0.00178253 22.7462 67.6453
0 0.8 0.00178253 22.8915 70.8917
0 0.8 0.00178253 23.5461 71.062
0 0.8 0.00178253 22.7341 69.784
0 0.8 0.00178253 22.114 66.9833
0 0.8 0.00178253 22.4065 68.2308
0 0.8 0.00178253 22.3546 68.3907
0 0.8 0.00178253 23.2267 69.0318
0 0.8 0.00178253 22.8879 71.8455
0 0.8 0.00178253 23.3836 73.3992
0 0.8 0.00178253 22.5534 67.3725
0 0.8 0.00178253 21.6711 65.5366
0 0.8 0.00178253 21.6975 65.4883
0 0.8 0.00178253 22.3745 67.163
0 0.8 0.00178253 22.3381 66.8928
0 0.8 0.00178253 22.0054 68.7356
