750 0.8 0.00124844 110.911 33.9409
750 0.8 0.00124844 106.63 30.6122
750 0.8 0.00124844 105.986 30.3102
750 0.8 0.00124844 111.735 35.2219
750 0.8 0.00124844 111.753 30.2808
750 0.8 0.00124844 111.018 30.5888
750 0.8 0.00124844 105.682 30.2655
750 0.8 0.00124844 106.692 35.2115
750 0.8 0.00124844 114.114 30.3703
750 0.8 0.00124844 110.066 29.0291
750 0.8 0.00124844 106.159 28.4212
750 0.8 0.00124844 105.362 29.248
750 0.8 0.00124844 109.215 36.1232
750 0.8 0.00124844 107.257 32.7422
750 0.8 0.00124844 104.458 31.696
750 0.8 0.00124844 103.986 31.8068
750 0.8 0.00124844 103.26 36.2429
750 0.8 0.00124844 108.047 30.2435
750 0.8 0.00124844 104.079 28.8986
750 0.8 0.00124844 103.901 30.196
750 0.8 0.00124844 100.936 28.4826
750 0.8 0.00124844 106.015 33.2184
750 0.8 0.00124844 104.194 30.0687
750 0.8 0.00124844 105.423 29.8839
750 0.8 0.00124844 101.482 28.7881
750 0.8 0.00124844 99.97 32.4523
750 0.8 0.00124844 107.168 29.323
750 0.8 0.00124844 105.396 29.4084
750 0.8 0.00124844 100.226 28.6461
750 0.8 0.00124844 102.242 28.8719
750 0.8 0.00124844 105.335 33.8895
750 0.8 0.00124844 103.984 28.1589
750 0.8 0.00124844 103.541 29.5882
750 0.8 0.00124844 104.942 31.0381
750 0.8 0.00124844 99.7971 29.9307
750 0.8 0.00124844 107.956 31.8042
750 0.8 0.00124844 105.748 30.8472
750 0.8 0.00124844 103.302 29.7983
750 0.8 0.00124844 99.5311 28.458
750 0.8 0.00124844 102.301 33.8619
750 0.8 0.00124844 108.185 29.2118
750 0.8 0.00124844 104.607 30.084
750 0.8 0.00124844 98.9108 28.8074
750 0.8 0.00124844 102.212 29.1902
750 0.8 0.00124844 105.277 33.8383
750 0.8 0.00124844 103.005 28.9111
750 0.8 0.00124844 100.174 28.2859
750 0.8 0.00124844 98.5876 28.5014
750 0.8 0.00124844 102.054 30.1553
750 0.8 0.00124844 106.36 33.6479
750 0.8 0.00124844 104.39 31.4822
750 0.8 0.00124844 100.93 29.0631
750 0.8 0.00124844 101.324 29.0848
750 0.8 0.00124844 97.8876 31.9158
750 0.8 0.00124844 111.081 32.0023
750 0.8 0.00124844 101.32 28.531
750 0.8 0.00124844 99.4646 28.2898
750 0.8 0.00124844 98.2696 28.1076
750 0.8 0.00124844 101.923 33.3093
750 0.8 0.00124844 104.571 29.0576
750 0.8 0.00124844 102.395 29.1277
750 0.8 0.00124844 102.971 41.1235
750 0.8 0.00124844 99.7798 32.5857
750 0.8 0.00124844 105.247 30.5792
750 0.8 0.00124844 102.65 28.885
750 0.8 0.00124844 96.608 27.8224
750 0.8 0.00124844 94.2597 26.6353
750 0.8 0.00124844 98.6966 28.9623
750 0.8 0.00124844 98.5438 28.9795
750 0.8 0.00124844 96.4607 27.2529
750 0.8 0.00124844 96.9068 27.9114
750 0.8 0.00124844 94.7503 27.4641
750 0.8 0.00124844 96.2296 27.688
750 0.8 0.00124844 98.6368 29.208
750 0.8 0.00124844 94.0847 26.7919
750 0.8 0.00124844 97.1538 28.0264
750 0.8 0.00124844 99.056 29.8734
750 0.8 0.00124844 97.0987 27.7355
750 0.8 0.00124844 94.8897 27.3798
750 0.8 0.00124844 87.3551 25.0712
