900 0.8 0.00332226 94.1808 80.5127
900 0.8 0.00332226 90.3347 78.7669
900 0.8 0.00332226 90.0398 79.6295
900 0.8 0.00332226 89.5929 81.0023
900 0.8 0.00332226 91.5426 83.6114
900 0.8 0.00332226 92.1801 80.8656
900 0.8 0.00332226 90.1743 79.5387
900 0.8 0.00332226 92.0866 79.1804
900 0.8 0.00332226 90.2233 82.486
900 0.8 0.00332226 87.6579 78.4457
900 0.8 0.00332226 90.0805 78.793
900 0.8 0.00332226 87.3118 76.1611
900 0.8 0.00332226 89.8942 77.6287
900 0.8 0.00332226 87.668 79.4082
900 0.8 0.00332226 91.0191 78.5257
900 0.8 0.00332226 87.7765 75.035
900 0.8 0.00332226 89.2212 77.2749
900 0.8 0.00332226 87.5715 75.958
900 0.8 0.00332226 87.6988 77.7785
900 0.8 0.00332226 87.8177 74.6031
900 0.8 0.00332226 87.3547 74.8483
900 0.8 0.00332226 87.0513 74.9281
900 0.8 0.00332226 88.4515 77.0842
900 0.8 0.00332226 87.2298 75.7387
900 0.8 0.00332226 89.1467 74.5702
900 0.8 0.00332226 87.7173 74.5627
900 0.8 0.00332226 86.9315 74.1486
900 0.8 0.00332226 89.1353 76.6131
900 0.8 0.00332226 89.3487 74.8573
900 0.8 0.00332226 87.6764 74.2783
900 0.8 0.00332226 87.0595 73.866
900 0.8 0.00332226 89.2489 75.8049
900 0.8 0.00332226 87.5336 74.5619
900 0.8 0.00332226 90.3844 76.4335
900 0.8 0.00332226 89.2107 75.6748
900 0.8 0.00332226 89.2719 75.5174
900 0.8 0.00332226 87.6402 74.4345
900 0.8 0.00332226 89.0496 75.9399
900 0.8 0.00332226 88.3318 74.1507
900 0.8 0.00332226 88.9815 75.4645
900 0.8 0.00332226 88.672 75.0707
900 0.8 0.00332226 86.9367 74.2029
900 0.8 0.00332226 87.2368 75.0667
900 0.8 0.00332226 89.8481 75.3814
900 0.8 0.00332226 87.1227 73.6708
900 0.8 0.00332226 88.4958 74.9559
900 0.8 0.00332226 87.4595 74.165
900 0.8 0.00332226 90.0093 76.4186
900 0.8 0.00332226 88.0188 74.3077
900 0.8 0.00332226 87.4149 73.9345
900 0.8 0.00332226 87.3247 74.0117
900 0.8 0.00332226 86.7878 74.44
900 0.8 0.00332226 88.4203 74.098
900 0.8 0.00332226 89.2901 76.3911
900 0.8 0.00332226 88.8746 75.0587
900 0.8 0.00332226 89.8881 75.8894
900 0.8 0.00332226 89.7928 76.3106
900 0.8 0.00332226 87.7817 75.3055
900 0.8 0.00332226 89.4809 75.3454
900 0.8 0.00332226 87.3122 73.8395
900 0.8 0.00332226 87.0363 73.8072
900 0.8 0.00332226 87.6516 75.0202
900 0.8 0.00332226 88.5746 73.9747
900 0.8 0.00332226 87.9729 74.0053
900 0.8 0.00332226 87.2381 73.8987
900 0.8 0.00332226 87.1935 74.6836
900 0.8 0.00332226 84.8508 71.8942
900 0.8 0.00332226 87.0302 73.9781
900 0.8 0.00332226 87.5624 73.954
900 0.8 0.00332226 84.6019 71.7364
900 0.8 0.00332226 87.9802 74.3392
900 0.8 0.00332226 84.7787 71.8235
900 0.8 0.00332226 87.1507 73.5553
900 0.8 0.00332226 87.6653 74.2199
900 0.8 0.00332226 84.6422 71.6996
900 0.8 0.00332226 88.232 74.7065
900 0.8 0.00332226 84.309 71.3481
900 0.8 0.00332226 86.4323 72.7463
900 0.8 0.00332226 85.3391 71.7108
900 0.8 0.00332226 86.2348 72.5127
