450 0.8 0.0015361 111.537 33.1178
450 0.8 0.0015361 107.014 30.042
450 0.8 0.0015361 106.551 29.7828
450 0.8 0.0015361 105.273 34.3783
450 0.8 0.0015361 113.994 30.4699
450 0.8 0.0015361 107.317 29.875
450 0.8 0.0015361 107.928 30.6891
450 0.8 0.0015361 102.927 29.522
450 0.8 0.0015361 110.921 32.3066
450 0.8 0.0015361 105.685 29.9018
450 0.8 0.0015361 104.26 28.79
450 0.8 0.0015361 106.288 29.5652
450 0.8 0.0015361 104.748 34.4068
450 0.8 0.0015361 106.29 29.9978
450 0.8 0.0015361 101.922 29.9138
450 0.8 0.0015361 104.127 31.9434
450 0.8 0.0015361 104.262 34.7196
450 0.8 0.0015361 106.867 32.0781
450 0.8 0.0015361 104.221 30.0809
450 0.8 0.0015361 104.166 29.8471
450 0.8 0.0015361 100.331 28.0621
450 0.8 0.0015361 102.637 32.6543
450 0.8 0.0015361 108.572 29.199
450 0.8 0.0015361 103.13 29.2513
450 0.8 0.0015361 99.5613 28.538
450 0.8 0.0015361 100.486 28.5712
450 0.8 0.0015361 106.048 34.3534
450 0.8 0.0015361 102.339 30.7525
450 0.8 0.0015361 99.6078 28.2583
450 0.8 0.0015361 99.086 29.1521
450 0.8 0.0015361 99.3263 33.192
450 0.8 0.0015361 107.915 30.6544
450 0.8 0.0015361 102.242 29.136
450 0.8 0.0015361 99.259 28.475
450 0.8 0.0015361 101.636 29.2618
450 0.8 0.0015361 103.993 33.9852
450 0.8 0.0015361 107.307 29.3628
450 0.8 0.0015361 100.013 28.6728
450 0.8 0.0015361 98.3094 29.1126
450 0.8 0.0015361 98.2128 28.7465
450 0.8 0.0015361 104.671 34.858
450 0.8 0.0015361 101.019 30.5903
450 0.8 0.0015361 101.929 30.139
450 0.8 0.0015361 97.6776 28.5475
450 0.8 0.0015361 97.6777 31.6969
450 0.8 0.0015361 106.973 31.4829
450 0.8 0.0015361 100.842 28.9038
450 0.8 0.0015361 101.858 29.2718
450 0.8 0.0015361 101.761 30.5156
450 0.8 0.0015361 99.2661 33.0064
450 0.8 0.0015361 106.826 29.0851
450 0.8 0.0015361 103.112 30.5066
450 0.8 0.0015361 97.4792 28.365
450 0.8 0.0015361 100.2 29.2611
450 0.8 0.0015361 102.203 33.7598
450 0.8 0.0015361 102.269 30.5611
450 0.8 0.0015361 98.7254 28.2775
450 0.8 0.0015361 100.12 29.1873
450 0.8 0.0015361 98.3488 30.9806
450 0.8 0.0015361 103.29 30.7293
450 0.8 0.0015361 101.187 29.435
450 0.8 0.0015361 98.6554 28.6185
450 0.8 0.0015361 98.0405 28.9924
450 0.8 0.0015361 98.3115 34.6567
450 0.8 0.0015361 106.849 30.7494
450 0.8 0.0015361 95.648 27.9006
450 0.8 0.0015361 96.0325 28.4978
450 0.8 0.0015361 95.2066 27.7585
450 0.8 0.0015361 95.0286 27.6031
450 0.8 0.0015361 96.4492 27.8158
450 0.8 0.0015361 93.539 27.1114
450 0.8 0.0015361 96.5489 28.2411
450 0.8 0.0015361 94.8027 28.1868
450 0.8 0.0015361 97.6323 28.97
450 0.8 0.0015361 93.9129 27.668
450 0.8 0.0015361 96.1394 28.2055
450 0.8 0.0015361 97.048 28.196
450 0.8 0.0015361 92.9754 26.8181
450 0.8 0.0015361 96.0801 27.4203
450 0.8 0.0015361 86.5293 25.0028
