300 0.8 0.00990099 53.2147 33.2315
300 0.8 0.00990099 53.653 32.476
300 0.8 0.00990099 54.2657 32.5772
300 0.8 0.00990099 53.107 31.7622
300 0.8 0.00990099 56.0972 32.9709
300 0.8 0.00990099 55.756 34.695
300 0.8 0.00990099 53.0388 32.5004
300 0.8 0.00990099 53.6386 32.3695
300 0.8 0.00990099 52.8985 31.9559
300 0.8 0.00990099 57.276 33.7784
300 0.8 0.00990099 57.4853 34.1049
300 0.8 0.00990099 56.2619 34.3741
300 0.8 0.00990099 52.9796 32.2415
300 0.8 0.00990099 52.7773 31.954
300 0.8 0.00990099 53.6367 32.4057
300 0.8 0.00990099 55.438 32.2441
300 0.8 0.00990099 54.5271 33.683
300 0.8 0.00990099 54.4904 33.2412
300 0.8 0.00990099 52.7313 32.1668
300 0.8 0.00990099 54.2897 32.7442
300 0.8 0.00990099 52.9281 31.9259
300 0.8 0.00990099 54.8867 33.7013
300 0.8 0.00990099 53.1236 32.3852
300 0.8 0.00990099 52.8786 31.934
300 0.8 0.00990099 53.6912 33.0543
300 0.8 0.00990099 52.8461 31.9595
300 0.8 0.00990099 54.5167 32.997
300 0.8 0.00990099 55.1436 33.7437
300 0.8 0.00990099 54.0065 32.748
300 0.8 0.00990099 53.96 32.6057
300 0.8 0.00990099 53.6759 32.5139
300 0.8 0.00990099 52.8297 32.155
300 0.8 0.00990099 55.6318 33.61
300 0.8 0.00990099 54.242 33.4148
300 0.8 0.00990099 53.8872 32.6356
300 0.8 0.00990099 54.8131 33.0512
300 0.8 0.00990099 54.0644 32.7904
300 0.8 0.00990099 55.0664 32.6619
300 0.8 0.00990099 56.0919 33.8715
300 0.8 0.00990099 53.9909 32.3258
300 0.8 0.00990099 53.7261 32.4152
300 0.8 0.00990099 53.1849 32.132
300 0.8 0.00990099 53.6983 32.4003
300 0.8 0.00990099 54.4986 31.938
300 0.8 0.00990099 54.8301 33.4911
300 0.8 0.00990099 53.9223 31.8572
300 0.8 0.00990099 52.8244 31.873
300 0.8 0.00990099 54.464 32.9303
300 0.8 0.00990099 53.7476 32.5711
300 0.8 0.00990099 54.625 32.8855
300 0.8 0.00990099 55.0067 33.8122
300 0.8 0.00990099 52.9492 31.8938
300 0.8 0.00990099 53.0635 32.0584
300 0.8 0.00990099 54.285 33.5303
300 0.8 0.00990099 54.6945 32.3647
300 0.8 0.00990099 56.624 34.1616
300 0.8 0.00990099 54.3056 32.7615
300 0.8 0.00990099 53.6177 32.0288
300 0.8 0.00990099 53.1501 32.2184
300 0.8 0.00990099 53.3371 32.1683
300 0.8 0.00990099 56.603 33.0631
300 0.8 0.00990099 53.6562 32.9116
300 0.8 0.00990099 52.8974 32.0135
300 0.8 0.00990099 53.7206 32.3325
300 0.8 0.00990099 52.8064 32.0555
300 0.8 0.00990099 53.0787 32.4262
300 0.8 0.00990099 54.1927 32.7011
300 0.8 0.00990099 53.0225 32.6391
300 0.8 0.00990099 52.9752 31.9897
300 0.8 0.00990099 56.191 32.097
300 0.8 0.00990099 54.9244 33.1879
300 0.8 0.00990099 53.6819 32.1299
300 0.8 0.00990099 54.5999 32.9914
300 0.8 0.00990099 54.287 33.3485
300 0.8 0.00990099 54.2212 32.5704
300 0.8 0.00990099 53.4242 31.8295
300 0.8 0.00990099 52.9702 31.8998
300 0.8 0.00990099 54.9263 31.8814
300 0.8 0.00990099 53.5545 32.7328
300 0.8 0.00990099 52.5685 31.8115
