300 0.8 0.00172117 88.625 78.972
300 0.8 0.00172117 84.3602 76.0481
300 0.8 0.00172117 83.8055 76.162
300 0.8 0.00172117 83.7775 76.2519
300 0.8 0.00172117 84.0585 79.5911
300 0.8 0.00172117 86.5951 75.711
300 0.8 0.00172117 83.7559 74.0485
300 0.8 0.00172117 86.2086 76.2512
300 0.8 0.00172117 83.3288 73.9141
300 0.8 0.00172117 83.311 75.0787
300 0.8 0.00172117 83.979 74.067
300 0.8 0.00172117 83.921 73.1634
300 0.8 0.00172117 83.2622 73.1257
300 0.8 0.00172117 83.268 72.6193
300 0.8 0.00172117 82.9931 72.8389
300 0.8 0.00172117 83.9502 73.1051
300 0.8 0.00172117 84.2299 72.45
300 0.8 0.00172117 83.3073 72.4573
300 0.8 0.00172117 85.1346 74.0815
300 0.8 0.00172117 83.0582 72.8106
300 0.8 0.00172117 86.4599 73.246
300 0.8 0.00172117 87.5539 75.6215
300 0.8 0.00172117 85.759 74.8599
300 0.8 0.00172117 83.4244 72.2837
300 0.8 0.00172117 82.9991 72.7105
300 0.8 0.00172117 84.1317 72.7559
300 0.8 0.00172117 83.6369 72.6876
300 0.8 0.00172117 83.329 72.2165
300 0.8 0.00172117 85.2409 73.9808
300 0.8 0.00172117 85.4347 74.8963
300 0.8 0.00172117 84.5998 75.0844
300 0.8 0.00172117 86.0092 74.7141
300 0.8 0.00172117 86.0574 74.6214
300 0.8 0.00172117 86.6281 75.073
300 0.8 0.00172117 85.9156 75.7447
300 0.8 0.00172117 85.5599 73.0831
300 0.8 0.00172117 86.3596 74.7674
300 0.8 0.00172117 85.4002 74.1396
300 0.8 0.00172117 86.2385 75.1513
300 0.8 0.00172117 83.3006 72.914
300 0.8 0.00172117 86.8148 73.6845
300 0.8 0.00172117 84.7401 72.7962
300 0.8 0.00172117 86.9886 74.8961
300 0.8 0.00172117 84.1626 72.1804
300 0.8 0.00172117 86.6906 75.6166
300 0.8 0.00172117 87.081 74.9459
300 0.8 0.00172117 86.8314 74.6451
300 0.8 0.00172117 86.9007 74.7601
300 0.8 0.00172117 87.4422 74.5619
300 0.8 0.00172117 88.5753 75.5882
300 0.8 0.00172117 88.5699 74.8782
300 0.8 0.00172117 87.9428 72.5768
300 0.8 0.00172117 88.5657 74.1266
300 0.8 0.00172117 87.2971 72.6865
300 0.8 0.00172117 89.5898 75.3333
300 0.8 0.00172117 91.3193 75.2881
300 0.8 0.00172117 90.6619 74.1095
300 0.8 0.00172117 89.4411 75.742
300 0.8 0.00172117 90.2699 76.8467
300 0.8 0.00172117 88.455 79.2577
300 0.8 0.00172117 89.5668 77.9451
300 0.8 0.00172117 86.7502 76.6713
300 0.8 0.00172117 91.185 79.9308
300 0.8 0.00172117 85.0947 80.77
300 0.8 0.00172117 86.5687 77.9579
300 0.8 0.00172117 84.7396 75.8521
300 0.8 0.00172117 84.0582 75.8236
300 0.8 0.00172117 83.3612 75.0213
300 0.8 0.00172117 82.2159 74.8468
300 0.8 0.00172117 82.4558 72.9936
300 0.8 0.00172117 83.0055 74.4838
300 0.8 0.00172117 83.0755 74.1602
300 0.8 0.00172117 81.5795 72.7786
300 0.8 0.00172117 85.0641 74.374
300 0.8 0.00172117 80.7705 71.3072
300 0.8 0.00172117 82.0669 72.8206
300 0.8 0.00172117 82.9008 73.7358
300 0.8 0.00172117 82.5842 72.9332
300 0.8 0.00172117 82.9364 72.6042
300 0.8 0.00172117 83.027 73.0084
