750 0.8 0.00114811 90.2921 78.024
750 0.8 0.00114811 87.8815 76.6426
750 0.8 0.00114811 87.3894 76.6772
750 0.8 0.00114811 87.1308 78.0017
750 0.8 0.00114811 87.6662 79.8718
750 0.8 0.00114811 88.4899 76.8793
750 0.8 0.00114811 88.7032 77.8839
750 0.8 0.00114811 86.56 76.0224
750 0.8 0.00114811 86.3809 78.7689
750 0.8 0.00114811 88.3891 78.6308
750 0.8 0.00114811 88.1779 77.7306
750 0.8 0.00114811 88.6642 75.8443
750 0.8 0.00114811 86.4535 74.5751
750 0.8 0.00114811 86.445 76.1849
750 0.8 0.00114811 86.8289 75.5126
750 0.8 0.00114811 87.2128 73.9854
750 0.8 0.00114811 86.6159 74.0659
750 0.8 0.00114811 86.0793 73.7522
750 0.8 0.00114811 86.4706 74.835
750 0.8 0.00114811 87.1302 73.9604
750 0.8 0.00114811 86.7725 73.0742
750 0.8 0.00114811 86.3088 72.9256
750 0.8 0.00114811 87.4833 74.3608
750 0.8 0.00114811 86.9502 74.3839
750 0.8 0.00114811 87.7552 73.5237
750 0.8 0.00114811 86.3743 73.0517
750 0.8 0.00114811 89.2383 75.771
750 0.8 0.00114811 86.4214 73.7862
750 0.8 0.00114811 88.1914 75.3372
750 0.8 0.00114811 88.614 73.2525
750 0.8 0.00114811 87.8558 74.3115
750 0.8 0.00114811 86.3537 73.0235
750 0.8 0.00114811 89.581 75.9193
750 0.8 0.00114811 86.9852 74.3706
750 0.8 0.00114811 88.328 74.714
750 0.8 0.00114811 86.5942 72.8523
750 0.8 0.00114811 85.9178 72.6968
750 0.8 0.00114811 87.9742 75.0699
750 0.8 0.00114811 86.7263 73.4729
750 0.8 0.00114811 89.0972 75.4731
750 0.8 0.00114811 87.2384 74.4891
750 0.8 0.00114811 88.6206 75.1026
750 0.8 0.00114811 86.3433 73.7459
750 0.8 0.00114811 89.4063 75.3775
750 0.8 0.00114811 87.0654 72.8926
750 0.8 0.00114811 88.2535 74.2342
750 0.8 0.00114811 88.5374 74.959
750 0.8 0.00114811 86.4376 73.9161
750 0.8 0.00114811 88.7799 75.3631
750 0.8 0.00114811 89.3221 73.6658
750 0.8 0.00114811 89.3723 75.4294
750 0.8 0.00114811 86.694 72.982
750 0.8 0.00114811 89.6663 76.3689
750 0.8 0.00114811 87.2532 73.1548
750 0.8 0.00114811 88.2763 74.2797
750 0.8 0.00114811 87.1127 73.4739
750 0.8 0.00114811 88.7451 74.9585
750 0.8 0.00114811 86.371 73.9759
750 0.8 0.00114811 88.5794 73.3898
750 0.8 0.00114811 89.2195 75.1798
750 0.8 0.00114811 87.848 74.1532
750 0.8 0.00114811 88.4885 74.9633
750 0.8 0.00114811 89.1341 75.6384
750 0.8 0.00114811 87.6094 73.1898
750 0.8 0.00114811 89.2517 75.9276
750 0.8 0.00114811 86.5115 72.9248
750 0.8 0.00114811 86.8293 73.6051
750 0.8 0.00114811 86.4427 72.8983
750 0.8 0.00114811 84.4237 71.0742
750 0.8 0.00114811 86.6857 73.1485
750 0.8 0.00114811 86.7916 72.5251
750 0.8 0.00114811 84.06 71.1521
750 0.8 0.00114811 86.4509 73.1152
750 0.8 0.00114811 85.9594 72.6644
750 0.8 0.00114811 86.0005 72.7551
750 0.8 0.00114811 85.8045 72.2019
750 0.8 0.00114811 86.0942 72.6243
750 0.8 0.00114811 85.526 72.1394
750 0.8 0.00114811 86.5692 73.3726
750 0.8 0.00114811 85.9229 72.4111
