750 0.8 0.00112233 54.5333 30.9082
750 0.8 0.00112233 53.8384 29.687
750 0.8 0.00112233 57.9005 30.4992
750 0.8 0.00112233 54.2435 29.7415
750 0.8 0.00112233 58.0906 30.5578
750 0.8 0.00112233 56.0926 31.5028
750 0.8 0.00112233 53.876 29.9514
750 0.8 0.00112233 53.6719 29.4826
750 0.8 0.00112233 53.9271 29.6367
750 0.8 0.00112233 55.2547 29.5815
750 0.8 0.00112233 56.7207 30.8969
750 0.8 0.00112233 54.534 30.2201
750 0.8 0.00112233 53.7359 29.5345
750 0.8 0.00112233 54.9869 30.2308
750 0.8 0.00112233 54.4213 29.6597
750 0.8 0.00112233 56.6426 31.1492
750 0.8 0.00112233 55.8368 31.9326
750 0.8 0.00112233 56.0371 31.2858
750 0.8 0.00112233 53.7064 29.5154
750 0.8 0.00112233 55.2653 30.4646
750 0.8 0.00112233 58.0638 30.4937
750 0.8 0.00112233 58.7992 31.9819
750 0.8 0.00112233 55.7762 30.862
750 0.8 0.00112233 54.8329 30.2711
750 0.8 0.00112233 53.7008 29.572
750 0.8 0.00112233 55.759 30.4863
750 0.8 0.00112233 58.0054 31.956
750 0.8 0.00112233 54.3432 31.1099
750 0.8 0.00112233 54.231 29.8872
750 0.8 0.00112233 55.5258 30.8636
750 0.8 0.00112233 54.0506 29.6587
750 0.8 0.00112233 56.3502 30.3352
750 0.8 0.00112233 56.714 31.6787
750 0.8 0.00112233 54.4485 30.0184
750 0.8 0.00112233 55.8406 30.7024
750 0.8 0.00112233 55.062 30.4395
750 0.8 0.00112233 56.5786 30.6229
750 0.8 0.00112233 56.9888 31.0029
750 0.8 0.00112233 55.3679 30.9153
750 0.8 0.00112233 54.0947 29.7085
750 0.8 0.00112233 54.0682 29.8159
750 0.8 0.00112233 53.6971 29.6225
750 0.8 0.00112233 55.2552 30.2513
750 0.8 0.00112233 55.5401 30.3059
750 0.8 0.00112233 55.4139 30.7113
750 0.8 0.00112233 55.2923 29.8536
750 0.8 0.00112233 53.9286 29.6439
750 0.8 0.00112233 55.1067 30.279
750 0.8 0.00112233 56.0551 30.6554
750 0.8 0.00112233 57.1 31.6798
750 0.8 0.00112233 55.547 30.3921
750 0.8 0.00112233 53.945 29.6964
750 0.8 0.00112233 55.3176 30.5752
750 0.8 0.00112233 55.2411 30.4583
750 0.8 0.00112233 56.5963 31.2066
750 0.8 0.00112233 55.5662 30.5289
750 0.8 0.00112233 54.4799 30.0912
750 0.8 0.00112233 54.8055 30.2283
750 0.8 0.00112233 55.7108 30.3346
750 0.8 0.00112233 55.4087 30.0858
750 0.8 0.00112233 57.058 31.356
750 0.8 0.00112233 56.349 30.6085
750 0.8 0.00112233 55.7881 30.3989
750 0.8 0.00112233 54.1008 30.1915
750 0.8 0.00112233 54.8753 30.3359
750 0.8 0.00112233 55.9116 29.8275
750 0.8 0.00112233 54.5255 30.4334
750 0.8 0.00112233 55.4058 30.7384
750 0.8 0.00112233 54.4366 30.4425
750 0.8 0.00112233 55.8206 30.6719
750 0.8 0.00112233 54.9396 30.6269
750 0.8 0.00112233 55.6478 30.4905
750 0.8 0.00112233 55.9637 31.4611
750 0.8 0.00112233 55.4116 30.4902
750 0.8 0.00112233 54.9359 30.2152
750 0.8 0.00112233 54.1256 29.6873
750 0.8 0.00112233 55.296 30.1949
750 0.8 0.00112233 56.9882 31.4299
750 0.8 0.00112233 54.0996 30.1027
750 0.8 0.00112233 54.9028 30.0286
