450 0.8 0.002079 55.1314 31.8217
450 0.8 0.002079 53.3106 30.0295
450 0.8 0.002079 53.9656 30.4462
450 0.8 0.002079 54.3613 30.2969
450 0.8 0.002079 56.2131 30.9612
450 0.8 0.002079 59.9916 36.3295
450 0.8 0.002079 53.5681 30.2086
450 0.8 0.002079 53.9326 30.2841
450 0.8 0.002079 54.4421 30.7037
450 0.8 0.002079 55.3587 31.1236
450 0.8 0.002079 56.1198 31.1906
450 0.8 0.002079 55.1286 31.9592
450 0.8 0.002079 53.4984 30.4234
450 0.8 0.002079 54.2988 30.6047
450 0.8 0.002079 53.3943 29.9503
450 0.8 0.002079 55.8468 29.9819
450 0.8 0.002079 55.1176 31.4934
450 0.8 0.002079 55.3266 31.3185
450 0.8 0.002079 53.3276 30.0323
450 0.8 0.002079 54.4617 30.6208
450 0.8 0.002079 53.454 30.067
450 0.8 0.002079 56.9244 32.3441
450 0.8 0.002079 55.1205 31.399
450 0.8 0.002079 53.3554 29.9181
450 0.8 0.002079 54.6458 30.976
450 0.8 0.002079 53.7 30.102
450 0.8 0.002079 56.5342 30.8704
450 0.8 0.002079 55.3046 31.1669
450 0.8 0.002079 55.4905 31.068
450 0.8 0.002079 54.3568 30.5246
450 0.8 0.002079 53.1766 29.9483
450 0.8 0.002079 54.685 30.8021
450 0.8 0.002079 56.5707 31.5333
450 0.8 0.002079 54.777 31.3876
450 0.8 0.002079 54.4304 30.6494
450 0.8 0.002079 54.6931 30.6567
450 0.8 0.002079 54.9246 30.8639
450 0.8 0.002079 55.0265 30.5743
450 0.8 0.002079 55.7363 31.2116
450 0.8 0.002079 53.4707 30.3047
450 0.8 0.002079 55.0331 30.9881
450 0.8 0.002079 55.0262 30.9114
450 0.8 0.002079 54.5043 30.5819
450 0.8 0.002079 57.44 30.9167
450 0.8 0.002079 55.5343 31.5586
450 0.8 0.002079 54.2845 30.4996
450 0.8 0.002079 55.4263 31.3277
450 0.8 0.002079 55.1087 31.004
450 0.8 0.002079 53.1673 30.0272
450 0.8 0.002079 54.9079 30.8217
450 0.8 0.002079 54.0027 30.7764
450 0.8 0.002079 53.3647 29.8981
450 0.8 0.002079 53.5747 30.1507
450 0.8 0.002079 53.8242 30.3
450 0.8 0.002079 55.1865 30.8016
450 0.8 0.002079 55.8666 31.5903
450 0.8 0.002079 55.5434 31.5446
450 0.8 0.002079 55.4648 30.8744
450 0.8 0.002079 54.2818 30.5055
450 0.8 0.002079 53.6909 30.1325
450 0.8 0.002079 55.9945 30.0756
450 0.8 0.002079 53.9462 30.5812
450 0.8 0.002079 54.3212 30.4204
450 0.8 0.002079 53.7371 30.1217
450 0.8 0.002079 54.7923 30.9191
450 0.8 0.002079 54.8787 31.0394
450 0.8 0.002079 58.083 31.1153
450 0.8 0.002079 55.1867 31.5362
450 0.8 0.002079 53.4214 30.0662
450 0.8 0.002079 54.7948 30.6708
450 0.8 0.002079 53.7841 30.3613
450 0.8 0.002079 54.1592 30.2969
450 0.8 0.002079 55.3154 31.1599
450 0.8 0.002079 55.0215 31.1487
450 0.8 0.002079 53.3388 29.8725
450 0.8 0.002079 54.6258 30.4725
450 0.8 0.002079 53.9983 30.2352
450 0.8 0.002079 55.637 30.8885
450 0.8 0.002079 55.7294 31.5903
450 0.8 0.002079 53.3638 30.1213
