1200 0.8 0.0070922 112.411 34.1622
1200 0.8 0.0070922 111.178 32.5653
1200 0.8 0.0070922 108.454 30.0466
1200 0.8 0.0070922 108.96 34.2007
1200 0.8 0.0070922 114.516 30.6538
1200 0.8 0.0070922 107.676 29.327
1200 0.8 0.0070922 106.534 29.9648
1200 0.8 0.0070922 109.131 34.2705
1200 0.8 0.0070922 115.387 31.985
1200 0.8 0.0070922 110.569 31.3011
1200 0.8 0.0070922 108.037 29.8846
1200 0.8 0.0070922 105.022 30.3613
1200 0.8 0.0070922 109.589 34.4889
1200 0.8 0.0070922 108.851 30.9596
1200 0.8 0.0070922 110.146 30.7977
1200 0.8 0.0070922 103.533 28.156
1200 0.8 0.0070922 104.895 32.9091
1200 0.8 0.0070922 112.739 29.178
1200 0.8 0.0070922 105.93 29.6666
1200 0.8 0.0070922 104.927 31.2038
1200 0.8 0.0070922 105.517 31.952
1200 0.8 0.0070922 109.831 36.795
1200 0.8 0.0070922 106.667 32.6486
1200 0.8 0.0070922 101.799 30.6641
1200 0.8 0.0070922 104.215 31.1943
1200 0.8 0.0070922 103.463 34.6454
1200 0.8 0.0070922 108.036 29.0124
1200 0.8 0.0070922 103.801 29.8174
1200 0.8 0.0070922 103.446 29.8848
1200 0.8 0.0070922 102.212 30.3669
1200 0.8 0.0070922 107.432 35.5227
1200 0.8 0.0070922 107.746 31.9458
1200 0.8 0.0070922 104.296 29.9647
1200 0.8 0.0070922 102.415 28.6283
1200 0.8 0.0070922 101.196 33.0744
1200 0.8 0.0070922 108.919 29.1443
1200 0.8 0.0070922 105.858 28.979
1200 0.8 0.0070922 104.587 30.1663
1200 0.8 0.0070922 102.553 28.9495
1200 0.8 0.0070922 105.828 33.6553
1200 0.8 0.0070922 108.707 29.7504
1200 0.8 0.0070922 104.02 28.4684
1200 0.8 0.0070922 102.109 28.5107
1200 0.8 0.0070922 101.29 28.5569
1200 0.8 0.0070922 108.478 33.5842
1200 0.8 0.0070922 105.877 30.3866
1200 0.8 0.0070922 105.319 30.0395
1200 0.8 0.0070922 103.803 29.0811
1200 0.8 0.0070922 103.723 33.7383
1200 0.8 0.0070922 107.84 28.9237
1200 0.8 0.0070922 105.622 29.0465
1200 0.8 0.0070922 101.478 28.421
1200 0.8 0.0070922 104.164 29.9482
1200 0.8 0.0070922 107.274 34.5101
1200 0.8 0.0070922 105.599 28.854
1200 0.8 0.0070922 101.394 28.0311
1200 0.8 0.0070922 103.703 29.1177
1200 0.8 0.0070922 103.097 29.189
1200 0.8 0.0070922 105.188 33.9376
1200 0.8 0.0070922 104.116 30.9642
1200 0.8 0.0070922 104.187 30.0723
1200 0.8 0.0070922 100.486 28.9445
1200 0.8 0.0070922 102.454 33.8748
1200 0.8 0.0070922 107.597 29.7222
1200 0.8 0.0070922 103.277 29.0216
1200 0.8 0.0070922 96.0676 27.2571
1200 0.8 0.0070922 100.598 29.1018
1200 0.8 0.0070922 96.2128 26.9046
1200 0.8 0.0070922 98.2423 27.3107
1200 0.8 0.0070922 96.1586 26.9061
1200 0.8 0.0070922 99.1937 27.8824
1200 0.8 0.0070922 97.2916 26.8446
1200 0.8 0.0070922 97.2011 26.8604
1200 0.8 0.0070922 99.2236 27.9363
1200 0.8 0.0070922 99.3289 28.1605
1200 0.8 0.0070922 98.8846 27.4381
1200 0.8 0.0070922 97.666 26.6042
1200 0.8 0.0070922 99.1182 27.4542
1200 0.8 0.0070922 98.2798 26.874
1200 0.8 0.0070922 90.8388 24.663
