900 0.8 0.00134953 93.9261 79.1377
900 0.8 0.00134953 88.5974 76.927
900 0.8 0.00134953 90.5781 79.3626
900 0.8 0.00134953 89.238 80.1264
900 0.8 0.00134953 88.4915 79.6941
900 0.8 0.00134953 90.9876 77.4897
900 0.8 0.00134953 87.682 76.4459
900 0.8 0.00134953 87.2945 76.599
900 0.8 0.00134953 88.7337 81.0486
900 0.8 0.00134953 89.865 78.7107
900 0.8 0.00134953 89.7333 78.06
900 0.8 0.00134953 89.568 78.0475
900 0.8 0.00134953 88.7735 78.5121
900 0.8 0.00134953 87.3857 78.9357
900 0.8 0.00134953 90.7515 77.3203
900 0.8 0.00134953 89.8453 76.9308
900 0.8 0.00134953 87.1728 75.7622
900 0.8 0.00134953 88.7545 78.9536
900 0.8 0.00134953 91.5767 77.5428
900 0.8 0.00134953 88.8464 76.2317
900 0.8 0.00134953 87.4466 74.4427
900 0.8 0.00134953 89.978 76.6087
900 0.8 0.00134953 89.6106 77.7694
900 0.8 0.00134953 87.2689 76.2582
900 0.8 0.00134953 88.2524 74.0842
900 0.8 0.00134953 87.0375 73.6152
900 0.8 0.00134953 87.2316 73.4877
900 0.8 0.00134953 88.6966 75.8206
900 0.8 0.00134953 90.6418 75.3808
900 0.8 0.00134953 87.7668 73.4378
900 0.8 0.00134953 87.8812 73.7406
900 0.8 0.00134953 89.1539 75.1467
900 0.8 0.00134953 89.4956 76.4485
900 0.8 0.00134953 90.6663 75.9185
900 0.8 0.00134953 89.3763 75.2257
900 0.8 0.00134953 87.1071 73.1197
900 0.8 0.00134953 88.9459 74.7569
900 0.8 0.00134953 86.7598 73.7582
900 0.8 0.00134953 87.6922 73.7038
900 0.8 0.00134953 87.0813 73.1215
900 0.8 0.00134953 89.5631 75.3033
900 0.8 0.00134953 89.3534 75.259
900 0.8 0.00134953 88.7517 75.0803
900 0.8 0.00134953 88.0441 73.9997
900 0.8 0.00134953 89.5629 75.0743
900 0.8 0.00134953 89.2544 75.0313
900 0.8 0.00134953 87.1775 73.2369
900 0.8 0.00134953 88.615 75.2907
900 0.8 0.00134953 88.333 73.5191
900 0.8 0.00134953 87.8963 73.4008
900 0.8 0.00134953 87.4023 73.2797
900 0.8 0.00134953 87.1382 73.0788
900 0.8 0.00134953 87.0272 73.6979
900 0.8 0.00134953 87.6627 73.4157
900 0.8 0.00134953 86.9798 73.0675
900 0.8 0.00134953 87.0886 73.0569
900 0.8 0.00134953 89.1978 75.3553
900 0.8 0.00134953 89.366 75.586
900 0.8 0.00134953 89.7754 74.9527
900 0.8 0.00134953 89.1107 75.0236
900 0.8 0.00134953 88.36 74.5042
900 0.8 0.00134953 87.2998 74.0475
900 0.8 0.00134953 89.4752 75.4788
900 0.8 0.00134953 87.9251 73.2964
900 0.8 0.00134953 89.2627 74.9451
900 0.8 0.00134953 89.0073 74.8623
900 0.8 0.00134953 84.4139 70.7539
900 0.8 0.00134953 84.4771 70.9007
900 0.8 0.00134953 86.6592 72.9262
900 0.8 0.00134953 84.7482 71.162
900 0.8 0.00134953 88.0371 73.7287
900 0.8 0.00134953 84.4727 71.0929
900 0.8 0.00134953 87.454 73.0881
900 0.8 0.00134953 84.8134 70.9143
900 0.8 0.00134953 86.8445 72.9448
900 0.8 0.00134953 84.2566 70.9401
900 0.8 0.00134953 86.3384 72.6163
900 0.8 0.00134953 84.2761 70.8665
900 0.8 0.00134953 86.0833 72.2515
900 0.8 0.00134953 84.7412 70.9559
