900 0.8 0.00156006 92.8741 79.2017
900 0.8 0.00156006 90.1763 78.6203
900 0.8 0.00156006 88.1897 76.9072
900 0.8 0.00156006 87.8257 78.9792
900 0.8 0.00156006 89.2786 81.7481
900 0.8 0.00156006 88.1763 77.0697
900 0.8 0.00156006 87.743 76.5384
900 0.8 0.00156006 89.5649 78.4127
900 0.8 0.00156006 89.1852 80.8864
900 0.8 0.00156006 88.0262 77.4669
900 0.8 0.00156006 89.0018 76.169
900 0.8 0.00156006 89.4289 77.5294
900 0.8 0.00156006 89.9786 78.2411
900 0.8 0.00156006 89.4793 80.4805
900 0.8 0.00156006 87.736 76.9762
900 0.8 0.00156006 88.7916 75.6096
900 0.8 0.00156006 87.3748 75.0629
900 0.8 0.00156006 89.6893 77.8671
900 0.8 0.00156006 88.7245 77.0356
900 0.8 0.00156006 89.662 76.403
900 0.8 0.00156006 89.8908 76.4449
900 0.8 0.00156006 90.6428 77.1259
900 0.8 0.00156006 89.1615 77.9858
900 0.8 0.00156006 87.4058 75.9339
900 0.8 0.00156006 90.297 75.5544
900 0.8 0.00156006 89.7682 76.4698
900 0.8 0.00156006 89.721 76.0836
900 0.8 0.00156006 86.8901 74.1027
900 0.8 0.00156006 90.1457 76.1446
900 0.8 0.00156006 89.3627 75.7649
900 0.8 0.00156006 89.1403 75.0215
900 0.8 0.00156006 87.6541 73.5291
900 0.8 0.00156006 86.7136 73.894
900 0.8 0.00156006 87.4199 74.0494
900 0.8 0.00156006 88.7821 73.269
900 0.8 0.00156006 88.8454 74.7543
900 0.8 0.00156006 87.4835 73.5818
900 0.8 0.00156006 88.7124 75.9809
900 0.8 0.00156006 87.7587 75.1774
900 0.8 0.00156006 88.0575 73.5956
900 0.8 0.00156006 86.9642 73.1096
900 0.8 0.00156006 89.4359 75.2945
900 0.8 0.00156006 87.2654 74.115
900 0.8 0.00156006 88.0345 73.6053
900 0.8 0.00156006 87.2499 73.3566
900 0.8 0.00156006 87.3421 73.3883
900 0.8 0.00156006 87.2238 73.4462
900 0.8 0.00156006 87.3183 74.6639
900 0.8 0.00156006 89.3142 73.7684
900 0.8 0.00156006 87.401 73.4373
900 0.8 0.00156006 90.2602 75.854
900 0.8 0.00156006 89.3624 75.5088
900 0.8 0.00156006 87.3216 74.7942
900 0.8 0.00156006 89.3597 73.3367
900 0.8 0.00156006 89.6762 74.9453
900 0.8 0.00156006 86.7434 73.1772
900 0.8 0.00156006 87.1602 73.6183
900 0.8 0.00156006 88.2845 74.2988
900 0.8 0.00156006 88.9651 74.7697
900 0.8 0.00156006 88.7798 74.8472
900 0.8 0.00156006 89.5219 74.6771
900 0.8 0.00156006 86.9832 73.7934
900 0.8 0.00156006 89.0715 76.314
900 0.8 0.00156006 89.899 75.1821
900 0.8 0.00156006 87.1662 73.0786
900 0.8 0.00156006 88.7313 74.3982
900 0.8 0.00156006 86.5787 72.7834
900 0.8 0.00156006 87.1205 73.0848
900 0.8 0.00156006 87.4168 73.3896
900 0.8 0.00156006 85.2871 71.3071
900 0.8 0.00156006 87.3783 73.4068
900 0.8 0.00156006 86.5325 72.8176
900 0.8 0.00156006 87.9365 73.6876
900 0.8 0.00156006 85.1205 71.3797
900 0.8 0.00156006 87.11 73.2819
900 0.8 0.00156006 84.7806 71.3298
900 0.8 0.00156006 86.2598 72.6322
900 0.8 0.00156006 86.4984 72.5847
900 0.8 0.00156006 86.305 71.9172
900 0.8 0.00156006 85.8888 72.4554
