750 0.8 0.002849 92.6842 80.6149
750 0.8 0.002849 87.6169 77.187
750 0.8 0.002849 89.1082 78.6866
750 0.8 0.002849 89.4654 80.6012
750 0.8 0.002849 87.6391 80.2833
750 0.8 0.002849 90.7588 80.179
750 0.8 0.002849 89.7079 79.2197
750 0.8 0.002849 86.4935 76.4154
750 0.8 0.002849 86.2477 79.0432
750 0.8 0.002849 89.6707 77.2718
750 0.8 0.002849 88.0076 74.6869
750 0.8 0.002849 86.4303 74.4087
750 0.8 0.002849 88.8812 76.0583
750 0.8 0.002849 86.247 75.8816
750 0.8 0.002849 86.8016 76.2752
750 0.8 0.002849 87.3669 74.5923
750 0.8 0.002849 86.4271 73.8215
750 0.8 0.002849 89.1114 76.2356
750 0.8 0.002849 88.5274 76.6137
750 0.8 0.002849 89.9488 75.7225
750 0.8 0.002849 89.431 76.3321
750 0.8 0.002849 85.9778 73.3736
750 0.8 0.002849 89.1336 75.6835
750 0.8 0.002849 87.4882 74.6144
750 0.8 0.002849 88.867 75.2268
750 0.8 0.002849 88.7439 75.0543
750 0.8 0.002849 86.0596 73.4492
750 0.8 0.002849 89.3517 77.1777
750 0.8 0.002849 88.2456 75.3216
750 0.8 0.002849 88.8624 75.8689
750 0.8 0.002849 89.1838 76.549
750 0.8 0.002849 89.3736 76.9909
750 0.8 0.002849 87.8388 75.536
750 0.8 0.002849 89.0093 75.0507
750 0.8 0.002849 88.3946 75.1567
750 0.8 0.002849 87.3895 74.7085
750 0.8 0.002849 88.7473 75.3654
750 0.8 0.002849 86.5854 74.0845
750 0.8 0.002849 88.1158 74.5152
750 0.8 0.002849 86.1381 73.2337
750 0.8 0.002849 86.3986 73.6008
750 0.8 0.002849 86.1731 73.7373
750 0.8 0.002849 86.8813 75.3317
750 0.8 0.002849 87.8036 73.388
750 0.8 0.002849 86.3442 73.1806
750 0.8 0.002849 87.6452 74.4908
750 0.8 0.002849 86.3868 73.6619
750 0.8 0.002849 89.6737 76.1642
750 0.8 0.002849 89.2718 75.6128
750 0.8 0.002849 86.3283 73.333
750 0.8 0.002849 88.1426 75.0866
750 0.8 0.002849 85.9402 73.6052
750 0.8 0.002849 86.5771 73.7538
750 0.8 0.002849 86.8292 73.8229
750 0.8 0.002849 86.3986 73.0565
750 0.8 0.002849 89.0467 75.4445
750 0.8 0.002849 86.6614 74.0995
750 0.8 0.002849 86.696 73.623
750 0.8 0.002849 86.7277 73.513
750 0.8 0.002849 86.241 73.2319
750 0.8 0.002849 86.5045 73.1841
750 0.8 0.002849 86.6427 73.5924
750 0.8 0.002849 88.1182 73.7576
750 0.8 0.002849 87.125 73.4988
750 0.8 0.002849 89.1985 75.8291
750 0.8 0.002849 86.7585 73.4496
750 0.8 0.002849 86.2298 73.0371
750 0.8 0.002849 85.9047 72.9965
750 0.8 0.002849 86.6714 73.1539
750 0.8 0.002849 86.1022 73.1239
750 0.8 0.002849 85.9132 72.7229
750 0.8 0.002849 86.4446 73.0398
750 0.8 0.002849 85.8637 73.0884
750 0.8 0.002849 86.0083 73.0475
750 0.8 0.002849 85.9411 73.3107
750 0.8 0.002849 86.414 73.4032
750 0.8 0.002849 85.4668 72.6922
750 0.8 0.002849 85.5112 72.8798
750 0.8 0.002849 86.2886 73.7506
750 0.8 0.002849 85.5607 72.9438
