0 0.8 0.00900901 24.8128 50.94
0 0.8 0.00900901 24.5474 53.658
0 0.8 0.00900901 22.6984 48.1162
0 0.8 0.00900901 23.472 48.2707
0 0.8 0.00900901 23.4962 48.774
0 0.8 0.00900901 22.7734 48.1171
0 0.8 0.00900901 23.4777 48.4168
0 0.8 0.00900901 22.9965 49.4797
0 0.8 0.00900901 26.2832 51.6785
0 0.8 0.00900901 24.7088 51.3157
0 0.8 0.00900901 22.804 48.4983
0 0.8 0.00900901 22.8965 48.0722
0 0.8 0.00900901 24.2975 54.5134
0 0.8 0.00900901 24.8481 67.426
0 0.8 0.00900901 32.1507 65.0988
0 0.8 0.00900901 27.9908 55.1083
0 0.8 0.00900901 25.5413 59.7607
0 0.8 0.00900901 25.5847 56.8878
0 0.8 0.00900901 35.2515 70.2537
0 0.8 0.00900901 28.6513 58.1029
0 0.8 0.00900901 27.1723 57.2913
0 0.8 0.00900901 34.1514 56.0055
0 0.8 0.00900901 32.1275 58.9222
0 0.8 0.00900901 34.7874 73.3355
0 0.8 0.00900901 22.9565 64.4954
0 0.8 0.00900901 23.5399 55.659
0 0.8 0.00900901 36.4834 65.8877
0 0.8 0.00900901 34.9453 69.2483
0 0.8 0.00900901 23.1346 55.9754
0 0.8 0.00900901 32.4444 56.3993
0 0.8 0.00900901 27.5227 57.4073
0 0.8 0.00900901 33.9425 62.4043
0 0.8 0.00900901 36.1295 70.2066
0 0.8 0.00900901 35.624 72.8247
0 0.8 0.00900901 32.0276 59.6428
0 0.8 0.00900901 24.1814 56.2934
0 0.8 0.00900901 27.2461 57.519
0 0.8 0.00900901 35.1041 65.2187
0 0.8 0.00900901 34.8249 65.3023
0 0.8 0.00900901 28.7569 57.0518
0 0.8 0.00900901 32.7274 58.6188
0 0.8 0.00900901 23.1151 57.9915
0 0.8 0.00900901 34.9809 70.5952
0 0.8 0.00900901 34.8419 70.7132
0 0.8 0.00900901 23.1258 56.5973
0 0.8 0.00900901 24.6454 60.6606
0 0.8 0.00900901 30.5157 55.0303
0 0.8 0.00900901 32.0806 60.5607
0 0.8 0.00900901 38.1572 67.7497
0 0.8 0.00900901 30.8918 56.4597
0 0.8 0.00900901 32.4163 57.1965
0 0.8 0.00900901 30.8077 57.5634
0 0.8 0.00900901 35.6483 69.2887
0 0.8 0.00900901 35.2203 68.2761
0 0.8 0.00900901 34.585 70.4154
0 0.8 0.00900901 24.5482 62.4685
0 0.8 0.00900901 32.7429 56.5985
0 0.8 0.00900901 30.891 55.4995
0 0.8 0.00900901 23.1991 56.2255
0 0.8 0.00900901 32.4981 56.7778
0 0.8 0.00900901 40.2083 71.0706
0 0.8 0.00900901 24.5769 69.3337
0 0.8 0.00900901 24.8333 56.5811
0 0.8 0.00900901 32.0891 56.8804
0 0.8 0.00900901 29.7865 51.4761
0 0.8 0.00900901 35.5531 55.1695
0 0.8 0.00900901 27.2747 56.5029
0 0.8 0.00900901 34.5441 67.3316
0 0.8 0.00900901 35.1646 68.1433
0 0.8 0.00900901 29.2347 55.3826
0 0.8 0.00900901 22.9662 53.8848
0 0.8 0.00900901 27.837 58.7167
0 0.8 0.00900901 34.529 70.4384
0 0.8 0.00900901 34.7588 70.6012
0 0.8 0.00900901 39.6831 58.5057
0 0.8 0.00900901 24.8151 53.3282
0 0.8 0.00900901 33.1806 49.7197
0 0.8 0.00900901 26.4181 49.1315
0 0.8 0.00900901 34.7801 67.3516
0 0.8 0.00900901 34.6031 58.9552
