1050 0.8 0.00101937 110.735 33.5625
1050 0.8 0.00101937 107.137 31.6058
1050 0.8 0.00101937 108.197 31.0926
1050 0.8 0.00101937 111.221 35.8488
1050 0.8 0.00101937 114.995 30.0368
1050 0.8 0.00101937 111.346 30.8587
1050 0.8 0.00101937 105.837 29.6586
1050 0.8 0.00101937 108.711 34.1795
1050 0.8 0.00101937 112.211 30.571
1050 0.8 0.00101937 108.638 29.556
1050 0.8 0.00101937 107.137 30.0988
1050 0.8 0.00101937 107.064 29.0702
1050 0.8 0.00101937 111.746 34.168
1050 0.8 0.00101937 110.981 29.8453
1050 0.8 0.00101937 104.439 28.3907
1050 0.8 0.00101937 103.522 28.5007
1050 0.8 0.00101937 105.609 34.165
1050 0.8 0.00101937 114.004 32.3724
1050 0.8 0.00101937 107.785 31.5486
1050 0.8 0.00101937 101.745 30.3543
1050 0.8 0.00101937 103.336 30.8841
1050 0.8 0.00101937 107.166 35.3685
1050 0.8 0.00101937 107.72 31.0996
1050 0.8 0.00101937 105.234 30.6507
1050 0.8 0.00101937 104.595 29.9665
1050 0.8 0.00101937 103.511 33.2387
1050 0.8 0.00101937 108.282 29.5046
1050 0.8 0.00101937 103.972 28.4177
1050 0.8 0.00101937 102.199 28.2093
1050 0.8 0.00101937 103.608 28.7942
1050 0.8 0.00101937 106.896 33.5126
1050 0.8 0.00101937 107.727 28.5613
1050 0.8 0.00101937 102.136 28.8999
1050 0.8 0.00101937 103.194 30.4204
1050 0.8 0.00101937 99.6621 29.3385
1050 0.8 0.00101937 108.135 32.8593
1050 0.8 0.00101937 103.102 29.566
1050 0.8 0.00101937 103.856 29.4571
1050 0.8 0.00101937 102.093 29.4135
1050 0.8 0.00101937 103.364 33.8778
1050 0.8 0.00101937 106.252 28.3086
1050 0.8 0.00101937 104.69 28.6339
1050 0.8 0.00101937 103.063 29.4529
1050 0.8 0.00101937 101.244 28.556
1050 0.8 0.00101937 106.568 34.1422
1050 0.8 0.00101937 110.271 28.6682
1050 0.8 0.00101937 103.9 28.6994
1050 0.8 0.00101937 100.166 28.729
1050 0.8 0.00101937 101.609 28.1518
1050 0.8 0.00101937 102.954 31.9941
1050 0.8 0.00101937 104.012 28.2152
1050 0.8 0.00101937 101.869 28.4151
1050 0.8 0.00101937 99.5449 28.6234
1050 0.8 0.00101937 99.2347 28.714
1050 0.8 0.00101937 108.038 33.7786
1050 0.8 0.00101937 101.371 29.764
1050 0.8 0.00101937 100.162 28.5188
1050 0.8 0.00101937 101.366 28.8672
1050 0.8 0.00101937 98.7918 32.7306
1050 0.8 0.00101937 106.044 29.3156
1050 0.8 0.00101937 101.471 27.9461
1050 0.8 0.00101937 99.5912 28.3729
1050 0.8 0.00101937 98.4712 27.9862
1050 0.8 0.00101937 101.577 32.4787
1050 0.8 0.00101937 103.535 27.8436
1050 0.8 0.00101937 98.0339 27.853
1050 0.8 0.00101937 97.3991 28.1621
1050 0.8 0.00101937 93.9706 26.5969
1050 0.8 0.00101937 97.6475 27.6286
1050 0.8 0.00101937 97.7223 27.9045
1050 0.8 0.00101937 96.5321 27.4918
1050 0.8 0.00101937 95.2486 26.9928
1050 0.8 0.00101937 98.1795 27.7421
1050 0.8 0.00101937 95.7217 27.1267
1050 0.8 0.00101937 97.6545 27.2256
1050 0.8 0.00101937 95.2916 26.7699
1050 0.8 0.00101937 98.0303 27.6527
1050 0.8 0.00101937 95.9159 27.2153
1050 0.8 0.00101937 95.5406 26.8107
1050 0.8 0.00101937 87.8451 25.1026
