600 0.8 0.00123305 55.9032 31.8791
600 0.8 0.00123305 55.4745 30.8538
600 0.8 0.00123305 55.5187 30.8175
600 0.8 0.00123305 55.3012 30.6326
600 0.8 0.00123305 58.0254 30.6298
600 0.8 0.00123305 56.5583 32.2255
600 0.8 0.00123305 54.9804 30.8457
600 0.8 0.00123305 54.9173 30.3914
600 0.8 0.00123305 53.4661 29.6217
600 0.8 0.00123305 55.8272 30.4663
600 0.8 0.00123305 57.2976 31.3407
600 0.8 0.00123305 55.3726 30.9222
600 0.8 0.00123305 55.2773 30.9151
600 0.8 0.00123305 55.0693 30.5869
600 0.8 0.00123305 54.7989 30.4886
600 0.8 0.00123305 56.2913 31.0194
600 0.8 0.00123305 54.9433 30.8838
600 0.8 0.00123305 56.1988 30.8657
600 0.8 0.00123305 54.6642 30.3993
600 0.8 0.00123305 53.7277 29.7934
600 0.8 0.00123305 56.9836 31.2571
600 0.8 0.00123305 56.311 31.4646
600 0.8 0.00123305 55.6571 31.6828
600 0.8 0.00123305 53.5769 29.7056
600 0.8 0.00123305 54.776 30.4383
600 0.8 0.00123305 53.6793 29.86
600 0.8 0.00123305 57.263 30.6905
600 0.8 0.00123305 55.5885 30.4665
600 0.8 0.00123305 53.7045 30.0508
600 0.8 0.00123305 55.3485 30.8606
600 0.8 0.00123305 53.6404 29.7677
600 0.8 0.00123305 54.5917 29.7293
600 0.8 0.00123305 55.6375 30.5703
600 0.8 0.00123305 53.9838 30.0708
600 0.8 0.00123305 53.6867 29.8732
600 0.8 0.00123305 53.6989 29.9269
600 0.8 0.00123305 53.5208 29.7493
600 0.8 0.00123305 55.0999 29.6993
600 0.8 0.00123305 54.8845 30.6303
600 0.8 0.00123305 53.6711 30.3153
600 0.8 0.00123305 53.797 29.9618
600 0.8 0.00123305 53.5157 29.8151
600 0.8 0.00123305 55.2724 30.9918
600 0.8 0.00123305 55.2932 30.6552
600 0.8 0.00123305 55.1394 31.1953
600 0.8 0.00123305 55.475 30.3046
600 0.8 0.00123305 57.0098 32.0571
600 0.8 0.00123305 55.1616 30.8787
600 0.8 0.00123305 55.6059 30.4441
600 0.8 0.00123305 55.8961 31.1256
600 0.8 0.00123305 55.0079 30.9161
600 0.8 0.00123305 53.8947 29.9276
600 0.8 0.00123305 54.7517 30.4635
600 0.8 0.00123305 53.7628 30.044
600 0.8 0.00123305 55.718 30.7423
600 0.8 0.00123305 57.5956 32.9756
600 0.8 0.00123305 53.9508 29.9389
600 0.8 0.00123305 53.655 30.241
600 0.8 0.00123305 54.847 30.4672
600 0.8 0.00123305 53.8401 30.1489
600 0.8 0.00123305 55.9393 30.7581
600 0.8 0.00123305 56.233 32.809
600 0.8 0.00123305 53.8904 29.9607
600 0.8 0.00123305 53.98 30.1979
600 0.8 0.00123305 53.9194 29.8298
600 0.8 0.00123305 53.8033 29.821
600 0.8 0.00123305 56.3641 31.4128
600 0.8 0.00123305 54.4589 30.6118
600 0.8 0.00123305 55.1033 30.4823
600 0.8 0.00123305 55.7228 30.8426
600 0.8 0.00123305 54.2771 29.9107
600 0.8 0.00123305 57.3693 30.931
600 0.8 0.00123305 55.6402 31.1539
600 0.8 0.00123305 55.2372 30.6799
600 0.8 0.00123305 53.761 29.8074
600 0.8 0.00123305 55.2177 30.5086
600 0.8 0.00123305 54.0896 30.1343
600 0.8 0.00123305 55.712 30.0936
600 0.8 0.00123305 54.257 30.5809
600 0.8 0.00123305 53.5069 29.6768
