600 0.8 0.00172117 112.129 34.9502
600 0.8 0.00172117 111.41 32.6738
600 0.8 0.00172117 106.343 30.2959
600 0.8 0.00172117 111.148 34.9551
600 0.8 0.00172117 113.664 30.9442
600 0.8 0.00172117 107.352 29.7273
600 0.8 0.00172117 104.504 29.6121
600 0.8 0.00172117 103.257 32.7895
600 0.8 0.00172117 114.251 31.1063
600 0.8 0.00172117 107.865 29.0854
600 0.8 0.00172117 105.893 29.5285
600 0.8 0.00172117 104.111 29.2748
600 0.8 0.00172117 108.437 37.4158
600 0.8 0.00172117 105.05 31.7628
600 0.8 0.00172117 101.344 30.5548
600 0.8 0.00172117 100.994 30.3656
600 0.8 0.00172117 100.549 33.8906
600 0.8 0.00172117 107.808 30.2624
600 0.8 0.00172117 103.251 28.5526
600 0.8 0.00172117 101.637 28.6105
600 0.8 0.00172117 101.599 28.8721
600 0.8 0.00172117 103.754 32.7957
600 0.8 0.00172117 105.864 28.7337
600 0.8 0.00172117 101.192 28.9825
600 0.8 0.00172117 100.496 28.8287
600 0.8 0.00172117 99.5358 28.8332
600 0.8 0.00172117 108.352 33.3572
600 0.8 0.00172117 104.716 30.869
600 0.8 0.00172117 114.309 33.964
600 0.8 0.00172117 98.1752 32.3502
600 0.8 0.00172117 104.623 30.736
600 0.8 0.00172117 102.269 29.9534
600 0.8 0.00172117 99.3519 28.2734
600 0.8 0.00172117 98.1631 28.4059
600 0.8 0.00172117 101.921 34.3065
600 0.8 0.00172117 107.471 29.119
600 0.8 0.00172117 101.184 29.3771
600 0.8 0.00172117 100.433 29.3702
600 0.8 0.00172117 98.6133 28.5363
600 0.8 0.00172117 102.861 34.2855
600 0.8 0.00172117 104.756 30.7076
600 0.8 0.00172117 102.098 29.3437
600 0.8 0.00172117 101.45 29.6181
600 0.8 0.00172117 98.3095 31.3182
600 0.8 0.00172117 105.396 30.8867
600 0.8 0.00172117 102.004 29.1844
600 0.8 0.00172117 99.7281 28.6599
600 0.8 0.00172117 98.8993 28.6199
600 0.8 0.00172117 99.8543 32.7324
600 0.8 0.00172117 105.641 28.8559
600 0.8 0.00172117 105.62 31.543
600 0.8 0.00172117 100.688 29.3669
600 0.8 0.00172117 100.242 29.5165
600 0.8 0.00172117 106.233 35.2545
600 0.8 0.00172117 103.393 31.9292
600 0.8 0.00172117 114.282 36.8292
600 0.8 0.00172117 105.287 38.127
600 0.8 0.00172117 113.499 33.9124
600 0.8 0.00172117 109.61 32.692
600 0.8 0.00172117 107.399 33.0455
600 0.8 0.00172117 104.259 31.7674
600 0.8 0.00172117 115.4 40.1804
600 0.8 0.00172117 111.069 34.4419
600 0.8 0.00172117 106.013 32.9322
600 0.8 0.00172117 107.727 33.9243
600 0.8 0.00172117 100.551 31.1066
600 0.8 0.00172117 103.261 31.958
600 0.8 0.00172117 100.336 31.0554
600 0.8 0.00172117 102.915 32.0233
600 0.8 0.00172117 100.982 31.3096
600 0.8 0.00172117 103.856 32.221
600 0.8 0.00172117 105.62 31.6408
600 0.8 0.00172117 105.228 30.7845
600 0.8 0.00172117 103.398 29.6517
600 0.8 0.00172117 101.52 28.7026
600 0.8 0.00172117 104.135 29.07
600 0.8 0.00172117 101.009 28.6786
600 0.8 0.00172117 103.957 29.6272
600 0.8 0.00172117 103.919 28.3661
600 0.8 0.00172117 88.9294 26.6686
