0 0.8 0.00136799 22.0605 48.2488
0 0.8 0.00136799 23.4035 46.7441
0 0.8 0.00136799 22.0351 45.0569
0 0.8 0.00136799 22.4021 46.1113
0 0.8 0.00136799 22.2572 46.6136
0 0.8 0.00136799 22.4022 46.7072
0 0.8 0.00136799 22.5491 46.0233
0 0.8 0.00136799 22.4912 46.476
0 0.8 0.00136799 22.6786 44.8892
0 0.8 0.00136799 22.3068 46.6833
0 0.8 0.00136799 22.6107 46.5358
0 0.8 0.00136799 21.9292 45.0723
0 0.8 0.00136799 22.6812 46.2065
0 0.8 0.00136799 23.0717 44.9891
0 0.8 0.00136799 22.4087 46.8393
0 0.8 0.00136799 21.9718 45.3792
0 0.8 0.00136799 22.0421 45.0475
0 0.8 0.00136799 22.279 45.8989
0 0.8 0.00136799 22.6061 44.9972
0 0.8 0.00136799 22.6548 46.9076
0 0.8 0.00136799 22.2776 45.0661
0 0.8 0.00136799 22.708 46.4162
0 0.8 0.00136799 21.8852 44.8372
0 0.8 0.00136799 22.2252 44.9625
0 0.8 0.00136799 22.2699 45.5596
0 0.8 0.00136799 22.5287 45.0272
0 0.8 0.00136799 21.8959 45.0007
0 0.8 0.00136799 22.5674 44.9617
0 0.8 0.00136799 22.6608 45.9434
0 0.8 0.00136799 23.4241 46.9334
0 0.8 0.00136799 22.607 46.3087
0 0.8 0.00136799 22.3785 45.2503
0 0.8 0.00136799 22.1529 45.5084
0 0.8 0.00136799 22.1809 44.8715
0 0.8 0.00136799 22.7235 46.9316
0 0.8 0.00136799 22.0866 45.1715
0 0.8 0.00136799 21.93 44.8373
0 0.8 0.00136799 22.4751 45.7252
0 0.8 0.00136799 23.7595 46.9212
0 0.8 0.00136799 22.8674 46.7477
0 0.8 0.00136799 23.2738 46.1975
0 0.8 0.00136799 22.1163 45.0949
0 0.8 0.00136799 22.0474 45.038
0 0.8 0.00136799 22.7412 45.9263
0 0.8 0.00136799 23.2936 46.9437
0 0.8 0.00136799 22.7937 46.6768
0 0.8 0.00136799 22.3001 45.3575
0 0.8 0.00136799 22.2642 45.1072
0 0.8 0.00136799 22.5923 45.9462
0 0.8 0.00136799 22.417 46.6064
0 0.8 0.00136799 22.0926 45.1381
0 0.8 0.00136799 22.0742 45.1167
0 0.8 0.00136799 22.1882 45.0585
0 0.8 0.00136799 22.4189 45.6691
0 0.8 0.00136799 22.8178 45.9244
0 0.8 0.00136799 22.0803 45.1807
0 0.8 0.00136799 22.4494 45.9153
0 0.8 0.00136799 21.9879 44.9808
0 0.8 0.00136799 22.5892 46.2184
0 0.8 0.00136799 23.4525 46.5961
0 0.8 0.00136799 22.4849 46.2619
0 0.8 0.00136799 23.3514 47.7433
0 0.8 0.00136799 22.9339 46.3471
0 0.8 0.00136799 23.0295 46.6015
0 0.8 0.00136799 23.7442 47.5468
0 0.8 0.00136799 22.6063 46.2252
0 0.8 0.00136799 22.0654 45.0153
0 0.8 0.00136799 22.7566 46.2167
0 0.8 0.00136799 22.6213 46.4768
0 0.8 0.00136799 22.8999 46.4531
0 0.8 0.00136799 22.4086 45.746
0 0.8 0.00136799 22.1671 45.0896
0 0.8 0.00136799 22.7257 46.2691
0 0.8 0.00136799 22.4364 46.9358
0 0.8 0.00136799 22.5322 47.5374
0 0.8 0.00136799 22.1243 45.3401
0 0.8 0.00136799 22.6973 46.2324
0 0.8 0.00136799 22.2238 45.2609
0 0.8 0.00136799 23.2807 47.9718
0 0.8 0.00136799 22.2272 51.1547
