900 0.8 0.00302115 91.5944 78.5692
900 0.8 0.00302115 89.3226 77.1772
900 0.8 0.00302115 89.7835 78.8484
900 0.8 0.00302115 88.2375 79.5342
900 0.8 0.00302115 89.1451 80.4683
900 0.8 0.00302115 89.4424 77.6408
900 0.8 0.00302115 88.0346 76.9333
900 0.8 0.00302115 89.2937 78.3675
900 0.8 0.00302115 87.681 82.2113
900 0.8 0.00302115 88.479 77.138
900 0.8 0.00302115 89.6678 78.1908
900 0.8 0.00302115 87.4205 77.2796
900 0.8 0.00302115 87.0348 76.5224
900 0.8 0.00302115 87.6358 78.9858
900 0.8 0.00302115 91.2014 75.298
900 0.8 0.00302115 89.9514 76.9711
900 0.8 0.00302115 89.0111 76.8701
900 0.8 0.00302115 87.3433 75.5354
900 0.8 0.00302115 89.8126 77.3461
900 0.8 0.00302115 89.0609 74.3128
900 0.8 0.00302115 88.6628 75.6343
900 0.8 0.00302115 87.0458 73.9889
900 0.8 0.00302115 88.5159 75.7929
900 0.8 0.00302115 87.7359 75.1227
900 0.8 0.00302115 88.65 75.482
900 0.8 0.00302115 87.0025 73.4564
900 0.8 0.00302115 87.9655 74.0268
900 0.8 0.00302115 87.4731 74.3148
900 0.8 0.00302115 89.1734 74.7809
900 0.8 0.00302115 89.353 75.3486
900 0.8 0.00302115 89.0176 74.7976
900 0.8 0.00302115 87.5627 73.6821
900 0.8 0.00302115 86.8371 74.5351
900 0.8 0.00302115 87.9104 74.6179
900 0.8 0.00302115 88.6771 73.7678
900 0.8 0.00302115 89.5389 75.2043
900 0.8 0.00302115 89.4764 75.1015
900 0.8 0.00302115 87.4157 74.6254
900 0.8 0.00302115 91.746 75.8462
900 0.8 0.00302115 87.2837 73.6804
900 0.8 0.00302115 87.1406 74.4908
900 0.8 0.00302115 88.8886 74.99
900 0.8 0.00302115 89.5535 76.2923
900 0.8 0.00302115 90.1193 75.5975
900 0.8 0.00302115 87.3955 73.6354
900 0.8 0.00302115 89.2134 74.9659
900 0.8 0.00302115 88.255 75.068
900 0.8 0.00302115 89.5259 75.8866
900 0.8 0.00302115 88.8219 75.6269
900 0.8 0.00302115 91.0231 76.2961
900 0.8 0.00302115 90.5292 76.2263
900 0.8 0.00302115 89.3971 77.0273
900 0.8 0.00302115 90.3427 75.9351
900 0.8 0.00302115 89.7293 75.6136
900 0.8 0.00302115 87.1499 73.5154
900 0.8 0.00302115 87.0018 73.6573
900 0.8 0.00302115 86.7585 74.1333
900 0.8 0.00302115 88.0501 73.5688
900 0.8 0.00302115 89.6658 75.3031
900 0.8 0.00302115 87.1105 73.1756
900 0.8 0.00302115 89.389 75.4807
900 0.8 0.00302115 86.9769 74.0227
900 0.8 0.00302115 87.645 73.5127
900 0.8 0.00302115 90.4097 74.8862
900 0.8 0.00302115 89.0848 74.9852
900 0.8 0.00302115 89.708 75.46
900 0.8 0.00302115 87.7128 74.2372
900 0.8 0.00302115 86.6295 72.9577
900 0.8 0.00302115 84.262 71.0608
900 0.8 0.00302115 86.6734 73.0502
900 0.8 0.00302115 84.2484 71.0909
900 0.8 0.00302115 87.5634 73.8909
900 0.8 0.00302115 85.765 72.4523
900 0.8 0.00302115 86.5968 73.0567
900 0.8 0.00302115 85.3532 71.4811
900 0.8 0.00302115 86.4435 72.7962
900 0.8 0.00302115 86.7968 73.287
900 0.8 0.00302115 86.9006 73.1839
900 0.8 0.00302115 86.8096 73.1941
900 0.8 0.00302115 86.6835 73.1827
