750 0.8 0.00302115 56.531 32.1258
750 0.8 0.00302115 53.7349 29.6982
750 0.8 0.00302115 53.6623 29.6723
750 0.8 0.00302115 55.5526 30.526
750 0.8 0.00302115 58.5193 30.7841
750 0.8 0.00302115 56.7166 32.2315
750 0.8 0.00302115 53.7817 30.0038
750 0.8 0.00302115 53.7071 29.6863
750 0.8 0.00302115 55.3043 30.6131
750 0.8 0.00302115 56.3595 30.6959
750 0.8 0.00302115 59.2308 32.2904
750 0.8 0.00302115 54.5072 30.7194
750 0.8 0.00302115 53.8278 29.8903
750 0.8 0.00302115 55.6301 30.8286
750 0.8 0.00302115 55.0673 30.3608
750 0.8 0.00302115 56.7451 31.4475
750 0.8 0.00302115 54.9359 31.0676
750 0.8 0.00302115 53.8432 29.8199
750 0.8 0.00302115 55.6227 30.1246
750 0.8 0.00302115 55.2066 30.3629
750 0.8 0.00302115 57.288 30.5624
750 0.8 0.00302115 56.9298 30.6882
750 0.8 0.00302115 54.5984 30.5875
750 0.8 0.00302115 54.8431 30.356
750 0.8 0.00302115 55.0506 30.4411
750 0.8 0.00302115 54.0925 29.7954
750 0.8 0.00302115 58.2951 31.9017
750 0.8 0.00302115 54.5069 30.8777
750 0.8 0.00302115 55.8007 31.0448
750 0.8 0.00302115 53.9475 30.3763
750 0.8 0.00302115 53.9687 29.7148
750 0.8 0.00302115 55.6031 30.6064
750 0.8 0.00302115 56.9726 31.5697
750 0.8 0.00302115 54.9791 30.5573
750 0.8 0.00302115 54.3992 30.1139
750 0.8 0.00302115 55.1611 30.7866
750 0.8 0.00302115 54.8257 30.2624
750 0.8 0.00302115 58.2768 31.0911
750 0.8 0.00302115 55.0638 30.9005
750 0.8 0.00302115 53.9041 29.9558
750 0.8 0.00302115 55.6086 30.7533
750 0.8 0.00302115 53.658 29.7655
750 0.8 0.00302115 55.8697 30.9656
750 0.8 0.00302115 55.7949 30.8638
750 0.8 0.00302115 55.6471 31.3408
750 0.8 0.00302115 54.4022 30.0328
750 0.8 0.00302115 54.0726 29.9718
750 0.8 0.00302115 55.4834 31.0547
750 0.8 0.00302115 56.3493 30.217
750 0.8 0.00302115 55.4025 30.8827
750 0.8 0.00302115 54.4726 29.9957
750 0.8 0.00302115 55.5389 30.8652
750 0.8 0.00302115 53.8927 29.8354
750 0.8 0.00302115 53.7535 29.7702
750 0.8 0.00302115 58.1023 31.8881
750 0.8 0.00302115 54.8186 30.8975
750 0.8 0.00302115 53.8849 29.9422
750 0.8 0.00302115 55.7049 30.9773
750 0.8 0.00302115 54.1998 30.0352
750 0.8 0.00302115 54.0686 29.6899
750 0.8 0.00302115 57.4273 31.7913
750 0.8 0.00302115 56.3625 31.4847
750 0.8 0.00302115 54.5574 30.264
750 0.8 0.00302115 56.7808 31.9977
750 0.8 0.00302115 54.1343 29.8843
750 0.8 0.00302115 56.0241 30.7554
750 0.8 0.00302115 56.4468 31.5725
750 0.8 0.00302115 54.1083 30.0188
750 0.8 0.00302115 54.2204 30.5929
750 0.8 0.00302115 57.2003 31.8097
750 0.8 0.00302115 55.6953 31.0042
750 0.8 0.00302115 55.6802 30.4006
750 0.8 0.00302115 54.1951 30.3352
750 0.8 0.00302115 55.0705 30.6708
750 0.8 0.00302115 54.3027 29.8368
750 0.8 0.00302115 56.3973 31.3282
750 0.8 0.00302115 55.2314 30.5343
750 0.8 0.00302115 55.4574 30.8711
750 0.8 0.00302115 54.6127 30.5894
750 0.8 0.00302115 54.7217 30.333
