900 0.8 0.00188324 55.3401 30.9846
900 0.8 0.00188324 55.0433 30.1733
900 0.8 0.00188324 55.2877 30.3103
900 0.8 0.00188324 55.229 30.1297
900 0.8 0.00188324 58.8824 31.0733
900 0.8 0.00188324 56.1886 31.7895
900 0.8 0.00188324 56.2806 31.1741
900 0.8 0.00188324 54.0915 29.5691
900 0.8 0.00188324 55.6436 30.4036
900 0.8 0.00188324 57.5963 30.5818
900 0.8 0.00188324 58.1828 31.6392
900 0.8 0.00188324 54.7949 30.1529
900 0.8 0.00188324 56.1872 30.7985
900 0.8 0.00188324 55.5213 30.3991
900 0.8 0.00188324 54.2972 29.7967
900 0.8 0.00188324 58.1705 31.5423
900 0.8 0.00188324 56.731 32.0646
900 0.8 0.00188324 55.8485 30.7023
900 0.8 0.00188324 54.2757 29.7332
900 0.8 0.00188324 55.7265 30.466
900 0.8 0.00188324 56.5828 29.863
900 0.8 0.00188324 57.226 31.5648
900 0.8 0.00188324 54.5213 30.0944
900 0.8 0.00188324 54.337 29.897
900 0.8 0.00188324 54.588 29.7796
900 0.8 0.00188324 54.7391 29.6577
900 0.8 0.00188324 57.3343 31.4799
900 0.8 0.00188324 55.2094 30.8222
900 0.8 0.00188324 55.8082 30.5248
900 0.8 0.00188324 55.1971 30.3663
900 0.8 0.00188324 55.3956 30.2421
900 0.8 0.00188324 58.365 31.2018
900 0.8 0.00188324 56.6549 31.0136
900 0.8 0.00188324 54.6765 29.9331
900 0.8 0.00188324 56.9652 29.7045
900 0.8 0.00188324 54.2096 29.7782
900 0.8 0.00188324 55.7697 30.5174
900 0.8 0.00188324 56.9617 30.6928
900 0.8 0.00188324 55.0375 30.5451
900 0.8 0.00188324 54.5184 30.1214
900 0.8 0.00188324 54.4446 29.9091
900 0.8 0.00188324 54.334 29.7177
900 0.8 0.00188324 54.7959 29.8468
900 0.8 0.00188324 56.8994 30.8715
900 0.8 0.00188324 54.8398 30.2428
900 0.8 0.00188324 54.6478 30.0731
900 0.8 0.00188324 56.4727 31.0359
900 0.8 0.00188324 55.9767 30.6633
900 0.8 0.00188324 55.9496 30.8302
900 0.8 0.00188324 56.3741 31.2512
900 0.8 0.00188324 55.7117 30.7934
900 0.8 0.00188324 54.5863 29.892
900 0.8 0.00188324 56.7513 32.2152
900 0.8 0.00188324 55.7923 30.7149
900 0.8 0.00188324 56.4487 31.0859
900 0.8 0.00188324 56.1042 31.3507
900 0.8 0.00188324 56.0667 30.6586
900 0.8 0.00188324 54.626 29.8084
900 0.8 0.00188324 55.4178 30.483
900 0.8 0.00188324 58.0079 31.8092
900 0.8 0.00188324 56.5688 31.0134
900 0.8 0.00188324 54.5897 30.0253
900 0.8 0.00188324 54.7443 29.8327
900 0.8 0.00188324 54.3435 29.6814
900 0.8 0.00188324 55.7766 30.5577
900 0.8 0.00188324 58.204 30.7948
900 0.8 0.00188324 56.5533 31.4257
900 0.8 0.00188324 54.511 29.8685
900 0.8 0.00188324 54.5444 29.9466
900 0.8 0.00188324 54.8765 30.0979
900 0.8 0.00188324 54.5408 29.9235
900 0.8 0.00188324 56.7197 30.7299
900 0.8 0.00188324 58.7761 33.7614
900 0.8 0.00188324 55.636 30.4148
900 0.8 0.00188324 54.5469 29.9745
900 0.8 0.00188324 54.5925 30.0696
900 0.8 0.00188324 55.1467 29.8909
900 0.8 0.00188324 55.629 30.5233
900 0.8 0.00188324 55.9905 31.076
900 0.8 0.00188324 55.2719 29.5799
