600 0.8 0.00302115 55.3805 31.853
600 0.8 0.00302115 54.9267 30.8013
600 0.8 0.00302115 54.953 30.7674
600 0.8 0.00302115 55.6064 30.9992
600 0.8 0.00302115 57.5944 30.8992
600 0.8 0.00302115 55.0801 31.6812
600 0.8 0.00302115 53.6204 30.3529
600 0.8 0.00302115 54.5582 30.5912
600 0.8 0.00302115 54.4893 30.5232
600 0.8 0.00302115 56.2482 31.0453
600 0.8 0.00302115 57.1612 31.6198
600 0.8 0.00302115 54.1938 30.8408
600 0.8 0.00302115 54.9739 30.8368
600 0.8 0.00302115 54.851 30.6836
600 0.8 0.00302115 53.8618 30.1482
600 0.8 0.00302115 56.2424 31.1889
600 0.8 0.00302115 55.8627 31.7418
600 0.8 0.00302115 55.4754 31.119
600 0.8 0.00302115 54.83 30.6668
600 0.8 0.00302115 53.5253 29.9015
600 0.8 0.00302115 55.7662 30.5536
600 0.8 0.00302115 56.7911 31.5579
600 0.8 0.00302115 53.9857 30.8399
600 0.8 0.00302115 53.8502 30.2189
600 0.8 0.00302115 55.0925 30.84
600 0.8 0.00302115 53.617 29.9545
600 0.8 0.00302115 57.6071 31.0019
600 0.8 0.00302115 54.9978 30.9066
600 0.8 0.00302115 54.507 30.6692
600 0.8 0.00302115 53.7419 30.3223
600 0.8 0.00302115 54.6128 30.4852
600 0.8 0.00302115 54.113 30.4092
600 0.8 0.00302115 56.2187 31.471
600 0.8 0.00302115 54.169 30.7395
600 0.8 0.00302115 54.888 30.7209
600 0.8 0.00302115 54.9545 30.9241
600 0.8 0.00302115 53.5566 29.9215
600 0.8 0.00302115 55.2001 31.0932
600 0.8 0.00302115 54.6172 30.989
600 0.8 0.00302115 53.6726 30.7502
600 0.8 0.00302115 54.7388 30.5757
600 0.8 0.00302115 54.7169 30.7501
600 0.8 0.00302115 53.6436 30.2064
600 0.8 0.00302115 56.5359 31.8407
600 0.8 0.00302115 54.2139 31.2751
600 0.8 0.00302115 53.9339 30.0756
600 0.8 0.00302115 54.2055 30.1889
600 0.8 0.00302115 53.572 29.995
600 0.8 0.00302115 56.2653 30.4669
600 0.8 0.00302115 55.0392 30.8244
600 0.8 0.00302115 54.5656 30.6977
600 0.8 0.00302115 54.6785 30.5639
600 0.8 0.00302115 54.0406 30.2458
600 0.8 0.00302115 55.0407 30.9079
600 0.8 0.00302115 55.6135 30.1699
600 0.8 0.00302115 55.3401 31.1609
600 0.8 0.00302115 54.8115 30.6934
600 0.8 0.00302115 55.2391 31.0292
600 0.8 0.00302115 53.7734 30.1322
600 0.8 0.00302115 54.9273 30.7185
600 0.8 0.00302115 56.7704 32.1487
600 0.8 0.00302115 53.8098 30.2977
600 0.8 0.00302115 55.0848 30.6425
600 0.8 0.00302115 55.7562 31.3554
600 0.8 0.00302115 53.7975 30.0149
600 0.8 0.00302115 56.3583 30.0409
600 0.8 0.00302115 54.8213 31.0451
600 0.8 0.00302115 55.7657 31.2448
600 0.8 0.00302115 53.8162 30.156
600 0.8 0.00302115 55.1974 31.0208
600 0.8 0.00302115 55.5009 31.2645
600 0.8 0.00302115 59.3163 31.1447
600 0.8 0.00302115 54.1405 30.7633
600 0.8 0.00302115 53.775 30.284
600 0.8 0.00302115 55.4519 30.9624
600 0.8 0.00302115 54.8562 30.8987
600 0.8 0.00302115 55.8619 31.9789
600 0.8 0.00302115 56.8835 31.8875
600 0.8 0.00302115 55.2272 31.4671
600 0.8 0.00302115 53.9675 30.1405
